epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.300113320350647,1.6433160305023193,-0.03667763993144035,0.09800652414560318
2,1.2478642463684082,1.6358418464660645,0.03603541478514671,-0.011646651662886143
3,1.282824158668518,1.6356382369995117,0.0009643404628150165,-0.03459697216749191
4,1.2786017656326294,1.636000394821167,0.058292921632528305,-0.027552377432584763
5,1.256742238998413,1.6346455812454224,0.009634258225560188,-0.023529237136244774
6,1.2657474279403687,1.6339492797851562,0.05535558983683586,-0.02160712331533432
7,1.2634865045547485,1.6333028078079224,0.07054288685321808,-0.022325808182358742
8,1.2740588188171387,1.6325260400772095,0.10411060601472855,-0.018465131521224976
9,1.241621732711792,1.6389700174331665,0.17541185021400452,-0.009970666840672493
10,1.237096905708313,1.629818081855774,0.18368642032146454,-0.002006778260692954
11,1.2335374355316162,1.6279546022415161,0.1824141889810562,-0.002445985097438097
12,1.2156661748886108,1.6254072189331055,0.19208945333957672,0.001195603283122182
13,1.2104400396347046,1.6215096712112427,0.27578675746917725,0.006031332071870565
14,1.2208317518234253,1.6279933452606201,0.26402243971824646,0.012107426300644875
15,1.2350844144821167,1.616764783859253,0.2799581289291382,0.012427189387381077
16,1.197914958000183,1.616824984550476,0.3365932106971741,0.023259276524186134
17,1.1719882488250732,1.6122853755950928,0.3534429371356964,0.026866914704442024
18,1.1742674112319946,1.6120527982711792,0.36904245615005493,0.03589758276939392
19,1.1400883197784424,1.6165519952774048,0.3798874020576477,0.033904846757650375
20,1.1684050559997559,1.614699125289917,0.3855282962322235,0.03163072094321251
21,1.1653069257736206,1.6424412727355957,0.3913923501968384,0.03342701867222786
22,1.1283636093139648,1.6452264785766602,0.3740347921848297,0.038143057376146317
23,1.1504260301589966,1.635658621788025,0.40031397342681885,0.04739432781934738
24,1.148667812347412,1.610705018043518,0.40538647770881653,0.052995502948760986
25,1.1446701288223267,1.6076449155807495,0.4206435978412628,0.05994037911295891
26,1.1263757944107056,1.6128965616226196,0.43287360668182373,0.06838753074407578
27,1.126999855041504,1.6373876333236694,0.4191165864467621,0.06677121669054031
28,1.0838217735290527,1.6232857704162598,0.4609321653842926,0.07144466042518616
29,1.0884233713150024,1.6302080154418945,0.4449678957462311,0.07597675919532776
30,1.1095712184906006,1.6312923431396484,0.44229909777641296,0.08505254983901978
31,1.1149036884307861,1.5996918678283691,0.44610166549682617,0.08519255369901657
32,1.06111478805542,1.6177515983581543,0.4773682951927185,0.08155974000692368
33,1.065159559249878,1.6245074272155762,0.46974244713783264,0.08237907290458679
34,1.067765474319458,1.6251680850982666,0.47098928689956665,0.0808924064040184
35,1.0817090272903442,1.6198898553848267,0.4751579463481903,0.0813305526971817
36,1.0632165670394897,1.6128814220428467,0.4952075779438019,0.08118652552366257
37,1.0611001253128052,1.6322730779647827,0.4822123944759369,0.07914682477712631
38,1.0830074548721313,1.6250026226043701,0.486072838306427,0.07565636932849884
39,1.0571017265319824,1.626183032989502,0.4678238034248352,0.07473275810480118
40,1.0741671323776245,1.6326597929000854,0.49621421098709106,0.08088494837284088
41,1.0509347915649414,1.6356748342514038,0.5054560303688049,0.08053626120090485
42,1.1003344058990479,1.616272211074829,0.47588789463043213,0.07927275449037552
43,1.0742120742797852,1.6469955444335938,0.48659422993659973,0.07458824664354324
44,1.045415997505188,1.6470075845718384,0.5358290672302246,0.06794080883264542
45,1.0628567934036255,1.6473294496536255,0.48779624700546265,0.06763435155153275
46,1.0248851776123047,1.6345688104629517,0.502930223941803,0.061667878180742264
