epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1370528936386108,1.3754279613494873,-0.0036900255363434553,0.18196524679660797
2,1.1465600728988647,1.374879240989685,0.04718385264277458,0.1785624623298645
3,1.0982837677001953,1.3611924648284912,0.030859272927045822,0.14943742752075195
4,1.1280561685562134,1.3869884014129639,0.04718039184808731,0.15964533388614655
5,1.0910521745681763,1.3858883380889893,0.07153020799160004,0.1528567373752594
6,1.1128361225128174,1.389923095703125,0.10224109888076782,0.14614534378051758
7,1.090515375137329,1.3823697566986084,0.10582834482192993,0.15961351990699768
8,1.0809223651885986,1.3986835479736328,0.12596780061721802,0.15828216075897217
9,1.09124755859375,1.3660207986831665,0.18370938301086426,0.17300349473953247
10,1.103965401649475,1.3847882747650146,0.21841683983802795,0.16621622443199158
11,1.0209203958511353,1.3528060913085938,0.2551959753036499,0.1713898777961731
12,1.0358164310455322,1.3613791465759277,0.30424708127975464,0.17510075867176056
13,1.053887128829956,1.3525315523147583,0.2791672646999359,0.18233360350131989
14,1.0799565315246582,1.3913383483886719,0.32211369276046753,0.1822270154953003
15,1.0306644439697266,1.3509258031845093,0.36483705043792725,0.19330832362174988
16,1.0050034523010254,1.3583322763442993,0.3284858763217926,0.20574522018432617
17,1.0231832265853882,1.335806131362915,0.39725810289382935,0.21496397256851196
18,0.9905065894126892,1.3633772134780884,0.3716525435447693,0.22564980387687683
19,1.0646885633468628,1.3372882604599,0.417701780796051,0.23333510756492615
20,0.9932152628898621,1.3284502029418945,0.3979635536670685,0.24338136613368988
21,0.9764822125434875,1.3229596614837646,0.3984423279762268,0.24864831566810608
22,0.9811396598815918,1.349746584892273,0.44949397444725037,0.248320534825325
23,0.9808394312858582,1.3641520738601685,0.4311765432357788,0.2533079981803894
24,0.9565499424934387,1.3287533521652222,0.43278318643569946,0.2652273178100586
25,0.9673219323158264,1.3385413885116577,0.44391417503356934,0.26978445053100586
26,0.9641388654708862,1.3301825523376465,0.441965252161026,0.27258509397506714
27,0.9714305996894836,1.3660176992416382,0.43143007159233093,0.2807885706424713
28,0.9853877425193787,1.3191546201705933,0.47909265756607056,0.28714069724082947
29,0.9737236499786377,1.3681068420410156,0.46714484691619873,0.29237693548202515
30,0.9523807764053345,1.3376030921936035,0.48477187752723694,0.2941185534000397
31,0.9363280534744263,1.3279519081115723,0.5221502780914307,0.29779601097106934
32,0.9543233513832092,1.3167128562927246,0.47891634702682495,0.30129894614219666
33,0.9621416330337524,1.3482691049575806,0.4652756452560425,0.301379531621933
34,0.9388155341148376,1.3344745635986328,0.4890859127044678,0.3101068437099457
35,0.9192289710044861,1.3252750635147095,0.5102555155754089,0.30936357378959656
36,0.9701842069625854,1.3222719430923462,0.486611008644104,0.3147450089454651
37,0.93241286277771,1.3496981859207153,0.46184614300727844,0.3233674466609955
38,0.9248597025871277,1.333945631980896,0.5035514831542969,0.33033204078674316
39,0.8994323015213013,1.3369362354278564,0.5145201086997986,0.32681527733802795
40,0.9282224774360657,1.354238748550415,0.5177891254425049,0.32843807339668274
41,0.9528208374977112,1.3484567403793335,0.4891718327999115,0.33110836148262024
42,0.9392166137695312,1.3319945335388184,0.48511314392089844,0.33197885751724243
43,0.9215453267097473,1.3367143869400024,0.49847227334976196,0.33514413237571716
44,0.8914664387702942,1.3536717891693115,0.5135115385055542,0.33506107330322266
45,0.894755482673645,1.3436715602874756,0.5004224181175232,0.33602777123451233
46,0.9416322708129883,1.336693525314331,0.505538821220398,0.3400091528892517
47,0.9284117221832275,1.3244287967681885,0.49691247940063477,0.33616864681243896
48,0.9327200651168823,1.3335204124450684,0.4934771955013275,0.33827465772628784
49,0.9048017859458923,1.3661068677902222,0.5044787526130676,0.34000492095947266
50,0.8761037588119507,1.3468010425567627,0.5242043733596802,0.33733993768692017
51,0.9018725752830505,1.3454666137695312,0.541297435760498,0.33471810817718506
52,0.9139934778213501,1.3369667530059814,0.5200855135917664,0.3344161808490753
53,0.9328075647354126,1.343002438545227,0.49566686153411865,0.34114187955856323
54,0.9038991928100586,1.3638660907745361,0.5332707762718201,0.33746692538261414
55,0.9375434517860413,1.3314368724822998,0.48470988869667053,0.34018179774284363
