epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0300925970077515,1.6796948909759521,0.04246325045824051,0.10856413096189499
2,1.0029077529907227,1.696357250213623,-0.011195656843483448,0.22724226117134094
3,0.9974990487098694,1.7110021114349365,0.020386656746268272,0.29731830954551697
4,0.9688975214958191,1.6896839141845703,-0.008063189685344696,0.3251934349536896
5,0.9804074168205261,1.698472261428833,0.019293667748570442,0.3438566327095032
6,0.9655998349189758,1.6981775760650635,0.016115864738821983,0.3413527011871338
7,1.000819206237793,1.6866964101791382,0.06288094818592072,0.3371698558330536
8,0.9461374282836914,1.6848913431167603,0.16644808650016785,0.344889372587204
9,0.9645798802375793,1.6874620914459229,0.08031291514635086,0.34319794178009033
10,0.9498526453971863,1.6977306604385376,0.08816859871149063,0.35060325264930725
11,0.9784449934959412,1.6831324100494385,0.14419017732143402,0.3476988673210144
12,0.9891930818557739,1.6947875022888184,0.1552460789680481,0.3489755392074585
13,0.9625552296638489,1.680394172668457,0.16616295278072357,0.34186768531799316
14,0.9423019289970398,1.6704903841018677,0.13855570554733276,0.35227149724960327
15,0.9623768925666809,1.671465516090393,0.1663200408220291,0.3626043200492859
16,0.9539903402328491,1.6733559370040894,0.2585591673851013,0.36178532242774963
17,0.9558901786804199,1.6566601991653442,0.20116326212882996,0.35600119829177856
18,0.9587925672531128,1.643109917640686,0.23363617062568665,0.35277652740478516
19,0.9374415874481201,1.6487233638763428,0.29608023166656494,0.3588401675224304
20,0.9188754558563232,1.656678318977356,0.29205942153930664,0.3656606674194336
21,0.947587251663208,1.620973825454712,0.3049278259277344,0.36617329716682434
22,0.9112440347671509,1.6269221305847168,0.3291926383972168,0.36354634165763855
23,0.9588959813117981,1.61783766746521,0.32856667041778564,0.3649366497993469
24,0.9177104234695435,1.6141234636306763,0.32269057631492615,0.36268797516822815
25,0.9303735494613647,1.6176379919052124,0.33468273282051086,0.36833271384239197
26,0.9222230315208435,1.6126760244369507,0.3325607180595398,0.37104201316833496
27,0.935113251209259,1.6157593727111816,0.3401883542537689,0.37079039216041565
28,0.9003793597221375,1.601028561592102,0.34370478987693787,0.37423259019851685
29,0.9345812797546387,1.6208956241607666,0.3586897850036621,0.3808480501174927
30,0.8919706344604492,1.615228533744812,0.3815464973449707,0.38054540753364563
31,0.8892533779144287,1.6105151176452637,0.37930968403816223,0.3815111219882965
32,0.9158978462219238,1.6110042333602905,0.3760303854942322,0.3814476430416107
33,0.9091619849205017,1.6009209156036377,0.3858225345611572,0.38350623846054077
34,0.8946824669837952,1.6257083415985107,0.4025346338748932,0.38176602125167847
35,0.9125685095787048,1.6170703172683716,0.386127769947052,0.3825317919254303
36,0.8963592648506165,1.6027179956436157,0.4258360266685486,0.38009271025657654
37,0.8900997638702393,1.6049432754516602,0.3888190984725952,0.37709173560142517
38,0.917942225933075,1.592950463294983,0.3822082281112671,0.3767327666282654
39,0.8819180727005005,1.6105214357376099,0.41076791286468506,0.37892115116119385
40,0.8727939128875732,1.5792728662490845,0.4136757552623749,0.37925341725349426
41,0.8799171447753906,1.585158109664917,0.42103269696235657,0.3802323043346405
42,0.8799641132354736,1.5905598402023315,0.4505402147769928,0.37668538093566895
43,0.8742296099662781,1.5985808372497559,0.4145946502685547,0.37641817331314087
44,0.8646532893180847,1.5877768993377686,0.4276881515979767,0.3746579885482788
45,0.8780880570411682,1.6003832817077637,0.41865983605384827,0.3715038001537323
46,0.8650243878364563,1.590883493423462,0.4240344166755676,0.37342512607574463
47,0.883633553981781,1.592523455619812,0.39213287830352783,0.3800707459449768
48,0.867707371711731,1.5892330408096313,0.41821378469467163,0.3811638355255127
49,0.8576664328575134,1.5757737159729004,0.44417235255241394,0.3842147886753082
50,0.8723210096359253,1.5626862049102783,0.419161856174469,0.38293763995170593
51,0.8823777437210083,1.6063088178634644,0.4226406216621399,0.3862517476081848
52,0.866470217704773,1.564780592918396,0.42731034755706787,0.38386091589927673
53,0.8597899079322815,1.5762624740600586,0.44470831751823425,0.3826526403427124
54,0.8473790287971497,1.5914442539215088,0.44261595606803894,0.3822256922721863
55,0.8636334538459778,1.5764672756195068,0.40762418508529663,0.38395699858665466
56,0.8722238540649414,1.5707545280456543,0.41148027777671814,0.3854960799217224
57,0.8671095371246338,1.5673844814300537,0.447184294462204,0.38564178347587585
58,0.8712508082389832,1.5673285722732544,0.4344201683998108,0.3821779489517212
59,0.8615902662277222,1.5849947929382324,0.4676772356033325,0.37940844893455505
60,0.8619685173034668,1.55952787399292,0.4427650272846222,0.38015633821487427
61,0.8755906820297241,1.5630050897598267,0.46698999404907227,0.3797881305217743
62,0.8879113793373108,1.5689018964767456,0.4650886356830597,0.3815024197101593
63,0.852911651134491,1.5789482593536377,0.44405820965766907,0.3796073794364929
64,0.8539838790893555,1.573488712310791,0.48130640387535095,0.3805844485759735
65,0.8457025289535522,1.5706024169921875,0.4504100978374481,0.3812071979045868
66,0.8724161982536316,1.5787233114242554,0.4247136116027832,0.3795773983001709
67,0.8433958888053894,1.580222725868225,0.45086976885795593,0.37805867195129395
68,0.8488279581069946,1.5702143907546997,0.4950460195541382,0.3770163059234619
69,0.8299127221107483,1.5835111141204834,0.46138817071914673,0.3752949833869934
70,0.8824935555458069,1.5601527690887451,0.46344995498657227,0.37598490715026855
71,0.8678672909736633,1.5596166849136353,0.4629356563091278,0.37240955233573914
72,0.8404819965362549,1.558502197265625,0.48409032821655273,0.3692624270915985
73,0.873397707939148,1.5555062294006348,0.4770515561103821,0.37091153860092163
74,0.8547384738922119,1.5635608434677124,0.49671730399131775,0.36986321210861206
75,0.8436683416366577,1.5676560401916504,0.4527101218700409,0.3669413924217224
76,0.8391410708427429,1.570212721824646,0.47021058201789856,0.36563581228256226
77,0.8496653437614441,1.5642412900924683,0.4707936644554138,0.36626455187797546
78,0.8279527425765991,1.5748847723007202,0.44822898507118225,0.3651305139064789
79,0.8521304726600647,1.5696793794631958,0.42660149931907654,0.3660390079021454
80,0.8657727241516113,1.5884371995925903,0.4479977488517761,0.3654683232307434
81,0.8443310260772705,1.555547833442688,0.5005766153335571,0.3691478967666626
82,0.8497130274772644,1.583919644355774,0.46315085887908936,0.3676212728023529
83,0.838271975517273,1.5554783344268799,0.47607946395874023,0.37281444668769836
84,0.8308447599411011,1.5651986598968506,0.4846283793449402,0.37075141072273254
85,0.8484628200531006,1.570811152458191,0.47504815459251404,0.36761748790740967
86,0.8384294509887695,1.5807102918624878,0.48599115014076233,0.36744576692581177
87,0.8458200097084045,1.5497581958770752,0.4602378308773041,0.37115511298179626
88,0.8441999554634094,1.5550718307495117,0.47797927260398865,0.3701068162918091
89,0.8350626826286316,1.5638712644577026,0.4743821620941162,0.36988356709480286
90,0.8489640951156616,1.5753473043441772,0.47199103236198425,0.3674584627151489
91,0.8190999627113342,1.5597920417785645,0.4663946330547333,0.36869916319847107
92,0.8384524583816528,1.576999306678772,0.5005266666412354,0.362403005361557
93,0.8435122966766357,1.5686707496643066,0.49444738030433655,0.36346396803855896
94,0.8598670959472656,1.5749496221542358,0.4738519489765167,0.36139950156211853
