epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3535091876983643,1.381007194519043,-0.0027542412281036377,0.17262482643127441
2,1.4038732051849365,1.346472144126892,0.014478168450295925,0.22698698937892914
3,1.3874073028564453,1.3710893392562866,0.006602490786463022,0.24571675062179565
4,1.338929295539856,1.3700668811798096,0.03954681381583214,0.24744942784309387
5,1.3322914838790894,1.3724300861358643,0.03752947598695755,0.2596985101699829
6,1.3238131999969482,1.3571527004241943,0.12458069622516632,0.2628187835216522
7,1.3205268383026123,1.3483794927597046,0.15688033401966095,0.2567027509212494
8,1.3756147623062134,1.3534153699874878,0.07629058510065079,0.25123360753059387
9,1.2962474822998047,1.3659930229187012,0.17139840126037598,0.24363973736763
10,1.3016897439956665,1.3557718992233276,0.20132139325141907,0.24752554297447205
11,1.3073841333389282,1.35286545753479,0.21487340331077576,0.2549501657485962
12,1.2897639274597168,1.3556619882583618,0.2505654990673065,0.2624519467353821
13,1.2791266441345215,1.3197776079177856,0.27243170142173767,0.2767024040222168
14,1.28684663772583,1.3294641971588135,0.29990652203559875,0.2689744830131531
15,1.249664306640625,1.340031623840332,0.29955241084098816,0.28099003434181213
16,1.2672590017318726,1.3308179378509521,0.35050931572914124,0.28766629099845886
17,1.2513128519058228,1.3469523191452026,0.3194647431373596,0.2920803129673004
18,1.2481155395507812,1.3454722166061401,0.32500433921813965,0.29850900173187256
19,1.2018769979476929,1.3281282186508179,0.33819738030433655,0.3040962219238281
20,1.2493468523025513,1.3076725006103516,0.3551475703716278,0.31268197298049927
21,1.2342790365219116,1.316399335861206,0.34204065799713135,0.31613415479660034
22,1.24549400806427,1.318650245666504,0.35277625918388367,0.3210444152355194
23,1.2195663452148438,1.3035295009613037,0.3456569015979767,0.3231911063194275
24,1.2124074697494507,1.3488889932632446,0.3686346113681793,0.32682693004608154
25,1.2023266553878784,1.3145248889923096,0.3685767352581024,0.33342501521110535
26,1.2218828201293945,1.3078839778900146,0.3739563524723053,0.33890193700790405
27,1.211606740951538,1.3123139142990112,0.39604243636131287,0.34266602993011475
28,1.1995080709457397,1.330104112625122,0.3747423589229584,0.34570568799972534
29,1.2087608575820923,1.2976163625717163,0.38606327772140503,0.3482438325881958
30,1.184998631477356,1.3024638891220093,0.39219018816947937,0.35432085394859314
31,1.1892108917236328,1.3170565366744995,0.37357795238494873,0.35584917664527893
32,1.1916873455047607,1.3210023641586304,0.39157965779304504,0.35667896270751953
33,1.1801025867462158,1.297404170036316,0.37860167026519775,0.3582574725151062
34,1.1861662864685059,1.3130581378936768,0.3689602017402649,0.3579373359680176
35,1.166199803352356,1.2986886501312256,0.38098078966140747,0.3604852259159088
36,1.1535733938217163,1.3025991916656494,0.39852994680404663,0.36030104756355286
37,1.158536434173584,1.3409086465835571,0.4091600179672241,0.3586719036102295
38,1.148844838142395,1.2858843803405762,0.41591876745224,0.3654419779777527
39,1.1641873121261597,1.3067783117294312,0.41754433512687683,0.3647235035896301
40,1.1957277059555054,1.286921739578247,0.3931117653846741,0.3674587905406952
41,1.1786750555038452,1.3009661436080933,0.41039490699768066,0.3689439594745636
42,1.1503413915634155,1.2975773811340332,0.42724868655204773,0.3688661754131317
43,1.13149094581604,1.2946847677230835,0.4618269205093384,0.36867398023605347
44,1.118849277496338,1.2932010889053345,0.432565838098526,0.3703024685382843
45,1.1402580738067627,1.2931442260742188,0.4150378108024597,0.3704357445240021
46,1.1762739419937134,1.31069016456604,0.39471980929374695,0.37011733651161194
47,1.1509846448898315,1.308066725730896,0.3972676992416382,0.3724804222583771
48,1.1231188774108887,1.3068104982376099,0.42865803837776184,0.3726437985897064
49,1.1312817335128784,1.307978630065918,0.44080328941345215,0.3715837895870209
50,1.1448947191238403,1.2918288707733154,0.4345262050628662,0.37344565987586975
51,1.1364978551864624,1.2769584655761719,0.4128844439983368,0.37528860569000244
52,1.1482583284378052,1.309772253036499,0.4269786477088928,0.37317711114883423
53,1.149292230606079,1.2914628982543945,0.44584596157073975,0.37424880266189575
54,1.1219115257263184,1.2816516160964966,0.40182098746299744,0.37582364678382874
55,1.1378402709960938,1.3131858110427856,0.4152054190635681,0.3730854094028473
56,1.1380023956298828,1.2908841371536255,0.40607699751853943,0.37289389967918396
57,1.1558679342269897,1.3086738586425781,0.3964524269104004,0.37029847502708435
58,1.1490349769592285,1.2963478565216064,0.45937755703926086,0.3692062795162201
59,1.1205806732177734,1.3088959455490112,0.41678518056869507,0.3687758445739746
60,1.164108395576477,1.3131203651428223,0.4101142883300781,0.36858177185058594
61,1.1316280364990234,1.2937756776809692,0.4534761309623718,0.369781494140625
62,1.1402136087417603,1.3076896667480469,0.44411152601242065,0.3678966760635376
63,1.1510884761810303,1.3050470352172852,0.4347107708454132,0.3686601519584656
64,1.123645544052124,1.3175088167190552,0.3977567255496979,0.36325323581695557
65,1.145132064819336,1.295551061630249,0.41474804282188416,0.3679892122745514
66,1.1334024667739868,1.3148562908172607,0.4319823980331421,0.36693108081817627
67,1.1586793661117554,1.308714747428894,0.4401338994503021,0.3696012496948242
68,1.1432019472122192,1.3140830993652344,0.3938230276107788,0.368607759475708
69,1.1211756467819214,1.3139580488204956,0.4471644461154938,0.3717741370201111
70,1.149613618850708,1.2818299531936646,0.4289328455924988,0.3745640218257904
71,1.1197474002838135,1.294587254524231,0.4522258937358856,0.3720514476299286
72,1.1455219984054565,1.3116872310638428,0.4477223753929138,0.3706133961677551
73,1.09611177444458,1.2990764379501343,0.4605501592159271,0.37470123171806335
74,1.1588103771209717,1.3193882703781128,0.39139217138290405,0.3711097240447998
75,1.1470156908035278,1.301517367362976,0.39832380414009094,0.37188148498535156
76,1.1293126344680786,1.3011088371276855,0.4429181218147278,0.3737509548664093
77,1.1081491708755493,1.3132256269454956,0.44466671347618103,0.3743930160999298
78,1.1328601837158203,1.3128012418746948,0.4325348436832428,0.3750830590724945
79,1.0960155725479126,1.2909029722213745,0.43284252285957336,0.3795337677001953
80,1.1339266300201416,1.3121545314788818,0.4393172860145569,0.3784191906452179
81,1.1315138339996338,1.2965515851974487,0.4670698940753937,0.37818530201911926
82,1.138336420059204,1.3003932237625122,0.4401470720767975,0.37995046377182007
83,1.1446001529693604,1.2938398122787476,0.4459238648414612,0.3807190954685211
84,1.1173803806304932,1.3024685382843018,0.41706615686416626,0.3800167441368103
85,1.128733515739441,1.3054310083389282,0.441920667886734,0.37628304958343506
86,1.1180776357650757,1.2792226076126099,0.43688061833381653,0.38006147742271423
87,1.1467779874801636,1.3116511106491089,0.4492059648036957,0.37768009305000305
88,1.1529781818389893,1.2984144687652588,0.43108269572257996,0.37785443663597107
89,1.1458492279052734,1.3043386936187744,0.43061354756355286,0.37997934222221375
90,1.1371304988861084,1.3054814338684082,0.4188147783279419,0.37918707728385925
91,1.1144342422485352,1.3107333183288574,0.45996353030204773,0.3778899312019348
92,1.1071196794509888,1.316101312637329,0.4664286673069,0.37780919671058655
93,1.1472738981246948,1.3020367622375488,0.4475366473197937,0.37973254919052124
94,1.0977866649627686,1.3041948080062866,0.4608878493309021,0.3787061870098114
95,1.148336410522461,1.3036469221115112,0.4326896071434021,0.378937691450119
96,1.1327157020568848,1.3118822574615479,0.47763070464134216,0.3812071681022644
97,1.0998296737670898,1.3107233047485352,0.43150338530540466,0.3828470706939697
98,1.1105560064315796,1.2996512651443481,0.4268323481082916,0.38142040371894836
99,1.1355233192443848,1.3097347021102905,0.420168399810791,0.38378623127937317
100,1.1385105848312378,1.2962483167648315,0.4501175284385681,0.3845822513103485
101,1.1024839878082275,1.2960131168365479,0.4572544991970062,0.3856537640094757
102,1.1101411581039429,1.2969332933425903,0.4663684070110321,0.38837796449661255
103,1.12534761428833,1.3130501508712769,0.45733577013015747,0.38721922039985657
104,1.1270052194595337,1.2952486276626587,0.4287284314632416,0.39045900106430054
105,1.1181272268295288,1.2836085557937622,0.42202499508857727,0.39105114340782166
106,1.0892306566238403,1.2789500951766968,0.44026899337768555,0.394619345664978
107,1.1197255849838257,1.2984237670898438,0.4301580488681793,0.3978234529495239
108,1.1203233003616333,1.2833269834518433,0.4189682900905609,0.39157506823539734
109,1.104806900024414,1.3100453615188599,0.4250255227088928,0.39297547936439514
110,1.1491154432296753,1.2982879877090454,0.45534831285476685,0.39789316058158875
111,1.1345117092132568,1.28617262840271,0.43524667620658875,0.3919159770011902
112,1.1135027408599854,1.2942042350769043,0.43092080950737,0.39634913206100464
113,1.142278790473938,1.2800570726394653,0.41880956292152405,0.39159297943115234
114,1.1286898851394653,1.2901231050491333,0.4332333207130432,0.3922390937805176
115,1.1326994895935059,1.3050987720489502,0.43947651982307434,0.398697167634964
116,1.1155714988708496,1.2916826009750366,0.4510789215564728,0.39857572317123413
117,1.1169724464416504,1.2973605394363403,0.45616739988327026,0.39693450927734375
118,1.1127833127975464,1.2852818965911865,0.4684765934944153,0.3952466547489166
119,1.1031078100204468,1.2849496603012085,0.44519737362861633,0.3968457579612732
120,1.1335768699645996,1.301064133644104,0.4450356662273407,0.3939023017883301
121,1.1501152515411377,1.2940912246704102,0.40336301922798157,0.3963300287723541
122,1.1073246002197266,1.294900894165039,0.45020681619644165,0.39565935730934143
123,1.1159096956253052,1.2988343238830566,0.4640234410762787,0.3989773392677307
124,1.1104239225387573,1.3016383647918701,0.45712611079216003,0.3945489227771759
125,1.1092537641525269,1.2977913618087769,0.43595090508461,0.39448273181915283
126,1.1370707750320435,1.2738902568817139,0.4371693730354309,0.39365699887275696
127,1.125232219696045,1.280532956123352,0.48891082406044006,0.3957785665988922
128,1.0934299230575562,1.2858127355575562,0.4514659345149994,0.39980068802833557
129,1.0958493947982788,1.2890936136245728,0.4830111861228943,0.40103402733802795
130,1.1128844022750854,1.2968181371688843,0.4482714831829071,0.3982566297054291
131,1.0885170698165894,1.2823830842971802,0.44520336389541626,0.39496472477912903
132,1.1369993686676025,1.3036608695983887,0.44055160880088806,0.39983034133911133
133,1.1344292163848877,1.2934067249298096,0.4682410657405853,0.39494916796684265
134,1.1402078866958618,1.2931095361709595,0.42421695590019226,0.3998272120952606
135,1.1006139516830444,1.2991650104522705,0.4542064666748047,0.3983335494995117
136,1.1016085147857666,1.2961490154266357,0.47426465153694153,0.3969574570655823
137,1.1244145631790161,1.3065193891525269,0.45732730627059937,0.40075990557670593
138,1.136940598487854,1.2885181903839111,0.43845343589782715,0.39700374007225037
139,1.1178088188171387,1.3050569295883179,0.4828870892524719,0.4049167335033417
140,1.1299315690994263,1.305312991142273,0.4628314971923828,0.4018276333808899
141,1.1272324323654175,1.2794674634933472,0.4738597273826599,0.4003385305404663
142,1.1169331073760986,1.302215576171875,0.43844568729400635,0.4050889015197754
143,1.1026612520217896,1.294409155845642,0.4453216791152954,0.4014597237110138
144,1.1056561470031738,1.283398151397705,0.46442711353302,0.40142032504081726
145,1.1245396137237549,1.2910008430480957,0.4495127499103546,0.40118929743766785
146,1.1133289337158203,1.3000593185424805,0.4502851963043213,0.40630045533180237
147,1.1139758825302124,1.2783254384994507,0.4528878331184387,0.4033689796924591
148,1.1545310020446777,1.3059356212615967,0.3989976942539215,0.40443339943885803
149,1.1045445203781128,1.3097933530807495,0.4780052900314331,0.4078674614429474
150,1.1259812116622925,1.283481478691101,0.4609202742576599,0.40264010429382324
151,1.1174930334091187,1.2986294031143188,0.45557546615600586,0.4077543616294861
152,1.13611900806427,1.2985421419143677,0.4485066533088684,0.41041624546051025
153,1.106740117073059,1.2885586023330688,0.4898054003715515,0.4030762016773224
154,1.1067790985107422,1.294299840927124,0.46541354060173035,0.40522512793540955
155,1.12029230594635,1.2875983715057373,0.47903966903686523,0.402471661567688
156,1.1036360263824463,1.3000788688659668,0.4759853780269623,0.4038906693458557
157,1.1003730297088623,1.3004021644592285,0.46215006709098816,0.4061444401741028
158,1.126928687095642,1.2997547388076782,0.46679678559303284,0.4029824733734131
159,1.1517729759216309,1.2811169624328613,0.4542860984802246,0.40241602063179016
160,1.1152796745300293,1.3133544921875,0.4732069969177246,0.40666553378105164
161,1.1116658449172974,1.2983007431030273,0.46177059412002563,0.4041632413864136
162,1.1181036233901978,1.2889329195022583,0.47699564695358276,0.4059638977050781
163,1.1144369840621948,1.301392674446106,0.4695850908756256,0.4040766656398773
164,1.1217595338821411,1.298650860786438,0.45117834210395813,0.40650221705436707
165,1.139353632926941,1.2827461957931519,0.47654369473457336,0.40837615728378296
166,1.1144332885742188,1.3013423681259155,0.46336689591407776,0.41314443945884705
167,1.1195011138916016,1.2914143800735474,0.4741680920124054,0.4110502600669861
168,1.0921404361724854,1.2911819219589233,0.4740082025527954,0.40794822573661804
169,1.0977751016616821,1.2932943105697632,0.4556179940700531,0.40614718198776245
170,1.0817945003509521,1.299391269683838,0.48517510294914246,0.41088569164276123
171,1.1174076795578003,1.294355034828186,0.4678802490234375,0.40610775351524353
172,1.1317262649536133,1.2973588705062866,0.4727228283882141,0.41222819685935974
173,1.1019705533981323,1.2911630868911743,0.4982932507991791,0.4112108051776886
174,1.10410475730896,1.2943483591079712,0.47551587224006653,0.41005244851112366
175,1.0930298566818237,1.2792376279830933,0.46409857273101807,0.4085480570793152
176,1.11238694190979,1.3070992231369019,0.4551985561847687,0.4180615246295929
177,1.1108638048171997,1.2868794202804565,0.44613349437713623,0.4068896472454071
178,1.1148271560668945,1.29469633102417,0.47966641187667847,0.4149705767631531
179,1.1265138387680054,1.2988260984420776,0.47353461384773254,0.4185733497142792
180,1.0914865732192993,1.2836600542068481,0.5026636719703674,0.41541606187820435
181,1.0982701778411865,1.3015680313110352,0.4981711804866791,0.4158126413822174
182,1.108549952507019,1.2853049039840698,0.4927958548069,0.41570597887039185
183,1.1070529222488403,1.2903746366500854,0.4699801504611969,0.41762420535087585
184,1.12801194190979,1.3003911972045898,0.4516584277153015,0.4154338538646698
185,1.128841757774353,1.2982444763183594,0.45543229579925537,0.411976158618927
186,1.1105152368545532,1.274872899055481,0.4751984179019928,0.41156676411628723
187,1.1073620319366455,1.2954225540161133,0.4812004268169403,0.4161701798439026
188,1.0776147842407227,1.2980890274047852,0.5154732465744019,0.41708600521087646
189,1.0977483987808228,1.2995212078094482,0.4963837265968323,0.4160962700843811
190,1.112886905670166,1.2954530715942383,0.4727868437767029,0.4172911047935486
191,1.1092963218688965,1.2877533435821533,0.5099336504936218,0.41402435302734375
192,1.078084945678711,1.2925419807434082,0.5373737812042236,0.41645529866218567
193,1.1258740425109863,1.2917180061340332,0.4671354591846466,0.4166640043258667
194,1.1137044429779053,1.2779490947723389,0.4779566824436188,0.4097902774810791
195,1.0909748077392578,1.2961946725845337,0.4476996660232544,0.4219813346862793
196,1.1194226741790771,1.2885264158248901,0.485847532749176,0.41990888118743896
197,1.1116136312484741,1.2844997644424438,0.45222508907318115,0.4168106019496918
198,1.0920488834381104,1.2975159883499146,0.5200986862182617,0.4250889718532562
199,1.1069352626800537,1.2900564670562744,0.5042498707771301,0.4237291216850281
200,1.099421739578247,1.2834912538528442,0.4917299151420593,0.42210400104522705
201,1.123952031135559,1.2819079160690308,0.4965553879737854,0.423645943403244
202,1.1060396432876587,1.3030699491500854,0.4916124939918518,0.4251374304294586
203,1.0860306024551392,1.2650359869003296,0.49688589572906494,0.4207190275192261
204,1.143027663230896,1.2899246215820312,0.475737601518631,0.42087575793266296
205,1.1227918863296509,1.2758386135101318,0.48493632674217224,0.4184982478618622
