epoch,train_loss,val_loss,train_pcc,val_pcc
31,1.4114129543304443,0.8221590518951416,0.33874815702438354,0.2958745062351227
32,1.409182071685791,0.8441188931465149,0.3687698543071747,0.2974817752838135
33,1.378301739692688,0.785118818283081,0.38492342829704285,0.29951488971710205
34,1.414735198020935,0.8167809844017029,0.3655240833759308,0.3011127710342407
35,1.4125994443893433,0.833505392074585,0.38093528151512146,0.3045109510421753
36,1.3839483261108398,0.9045693278312683,0.3921862542629242,0.30500584840774536
37,1.3991113901138306,0.8816053867340088,0.4026210606098175,0.3094388544559479
38,1.4135463237762451,0.8175575137138367,0.390058696269989,0.311975359916687
39,1.4220154285430908,0.8426896333694458,0.39049163460731506,0.31390580534935
40,1.4071942567825317,0.8180822730064392,0.4080733060836792,0.3180811405181885
41,1.3704828023910522,0.8423880338668823,0.4039234519004822,0.3194333612918854
42,1.4121838808059692,0.8799940347671509,0.3744064271450043,0.3214932084083557
43,1.3987462520599365,0.8436325788497925,0.38423410058021545,0.3253699541091919
44,1.3701303005218506,0.8002819418907166,0.4040810465812683,0.3278578817844391
45,1.3943530321121216,0.8557415008544922,0.4188796281814575,0.3290340006351471
46,1.4245012998580933,0.8482030034065247,0.3918050527572632,0.3309887945652008
47,1.3581911325454712,0.7960385680198669,0.4139850437641144,0.33542752265930176
48,1.4024430513381958,0.8353074789047241,0.3903256058692932,0.3361702263355255
49,1.3960100412368774,0.8688933253288269,0.36366531252861023,0.3383171260356903
50,1.3593692779541016,0.7825217247009277,0.37991613149642944,0.34299764037132263
51,1.3964602947235107,0.8975881934165955,0.3830438256263733,0.34145763516426086
52,1.3844364881515503,0.7827483415603638,0.37537726759910583,0.3459217846393585
53,1.3856102228164673,0.8854342103004456,0.40206393599510193,0.34512460231781006
54,1.3561142683029175,0.8241038918495178,0.3969127833843231,0.34853464365005493
55,1.363486647605896,0.802767813205719,0.3917238712310791,0.3502131402492523
56,1.3483871221542358,0.7962238788604736,0.3819088041782379,0.3514724671840668
57,1.3508247137069702,0.8231844305992126,0.43450140953063965,0.3529527485370636
58,1.3192143440246582,0.86613529920578,0.4456532299518585,0.3538106381893158
59,1.3608372211456299,0.8216027021408081,0.4082939028739929,0.3584737479686737
60,1.3775235414505005,0.8303671479225159,0.3839469850063324,0.3601503074169159
61,1.3580347299575806,0.8299626111984253,0.4537922441959381,0.36068618297576904
62,1.3914932012557983,0.8490831851959229,0.39852434396743774,0.3620520532131195
63,1.3622640371322632,0.8399226665496826,0.4052317440509796,0.36328187584877014
64,1.3386162519454956,0.8380215764045715,0.4239845871925354,0.3652329444885254
65,1.3497954607009888,0.8039031624794006,0.40873387455940247,0.36776745319366455
66,1.3486162424087524,0.8333958983421326,0.40513888001441956,0.3683798909187317
67,1.3542466163635254,0.7817556858062744,0.4374231696128845,0.37155455350875854
68,1.3821054697036743,0.8042013645172119,0.39407315850257874,0.372638076543808
69,1.3716917037963867,0.8136703372001648,0.3909233510494232,0.3744148015975952
70,1.3605871200561523,0.8298348784446716,0.4158017039299011,0.37570884823799133
71,1.3119977712631226,0.8477022051811218,0.42407310009002686,0.37567564845085144
72,1.3544872999191284,0.8438305258750916,0.39908352494239807,0.3780891001224518
73,1.3578554391860962,0.8246686458587646,0.3974575102329254,0.37951356172561646
74,1.336913824081421,0.793908417224884,0.39735785126686096,0.38119029998779297
75,1.3425357341766357,0.9114882946014404,0.41543298959732056,0.3795843720436096
76,1.3397693634033203,0.8343673348426819,0.4252122640609741,0.3823157548904419
77,1.3391207456588745,0.7966388463973999,0.43115234375,0.38329601287841797
78,1.3703022003173828,0.8077318072319031,0.41275274753570557,0.3843211531639099
79,1.3480474948883057,0.8252739906311035,0.42775335907936096,0.3851951062679291
80,1.3563621044158936,0.8260027766227722,0.39931076765060425,0.3867851793766022
81,1.337253212928772,0.7758650779724121,0.4400946795940399,0.3905486464500427
82,1.341726303100586,0.8146369457244873,0.42760199308395386,0.3910117745399475
83,1.3209677934646606,0.8015868663787842,0.4216032326221466,0.392561137676239
84,1.3241088390350342,0.835077702999115,0.43301454186439514,0.39270564913749695
85,1.3359241485595703,0.8029106259346008,0.4368348717689514,0.39437010884284973
86,1.325866460800171,0.8275524377822876,0.4627598524093628,0.39407089352607727
87,1.3528549671173096,0.8113585114479065,0.43387505412101746,0.3954960107803345
88,1.3052054643630981,0.7956991791725159,0.4538412392139435,0.3969246745109558
89,1.354732632637024,0.8168195486068726,0.43484413623809814,0.3978916108608246
90,1.3246124982833862,0.8127672076225281,0.4481058418750763,0.3984488546848297
91,1.3585220575332642,0.7849892973899841,0.42093002796173096,0.39973780512809753
92,1.3854197263717651,0.8225221037864685,0.41836175322532654,0.4006558954715729
93,1.3217726945877075,0.8521249294281006,0.42487573623657227,0.4018418490886688
94,1.3229681253433228,0.8018481135368347,0.45139074325561523,0.40287479758262634
95,1.3179736137390137,0.8289405107498169,0.4113301634788513,0.40340283513069153
96,1.3245818614959717,0.7931168079376221,0.4528716504573822,0.4042583405971527
97,1.3344792127609253,0.8257770538330078,0.4477280378341675,0.40534117817878723
98,1.3585220575332642,0.8180562257766724,0.4563715159893036,0.40522071719169617
99,1.3470778465270996,0.8139645457267761,0.43601545691490173,0.4074181616306305
100,1.3262077569961548,0.8327692747116089,0.462383896112442,0.40854546427726746
101,1.3313497304916382,0.8105587363243103,0.4480929374694824,0.4110682010650635
102,1.338032603263855,0.7561379671096802,0.4176687002182007,0.41135743260383606
103,1.3473491668701172,0.797137439250946,0.46063995361328125,0.41159766912460327
104,1.3322848081588745,0.793793261051178,0.43745946884155273,0.41295841336250305
105,1.3242119550704956,0.7988299131393433,0.44765976071357727,0.41323626041412354
106,1.3335732221603394,0.8028573989868164,0.438967764377594,0.411824107170105
107,1.3314958810806274,0.7835021615028381,0.4379018545150757,0.4119320213794708
108,1.3429200649261475,0.8053470253944397,0.4360434114933014,0.41364264488220215
109,1.3379205465316772,0.775944709777832,0.4361252784729004,0.4142386019229889
110,1.325440764427185,0.7972671389579773,0.4575790464878082,0.4156098961830139
111,1.3353748321533203,0.7663633823394775,0.43307626247406006,0.4136337339878082
112,1.3001075983047485,0.8024343848228455,0.4579818546772003,0.4125320613384247
113,1.308512568473816,0.7940722703933716,0.44650566577911377,0.4113549590110779
114,1.3243833780288696,0.7874793410301208,0.43296927213668823,0.41243287920951843
115,1.3426843881607056,0.8255497813224792,0.4287065863609314,0.4130684733390808
116,1.331015706062317,0.818653404712677,0.4362965226173401,0.4143347144126892
117,1.3025864362716675,0.8195492625236511,0.4761126637458801,0.41579967737197876
118,1.3273242712020874,0.8055776953697205,0.4381384253501892,0.4153366982936859
119,1.3270596265792847,0.7999526262283325,0.44076675176620483,0.41509681940078735
120,1.3186187744140625,0.8093156218528748,0.4699282944202423,0.4161357879638672
121,1.3438870906829834,0.7649826407432556,0.4622029960155487,0.4169301390647888
122,1.3156375885009766,0.8106059432029724,0.4332105815410614,0.41811513900756836
123,1.3215293884277344,0.7792155742645264,0.46006906032562256,0.41889846324920654
124,1.3144875764846802,0.7577521800994873,0.44969838857650757,0.41779741644859314
125,1.3262394666671753,0.7657230496406555,0.4439331889152527,0.41827741265296936
126,1.330229640007019,0.7958613038063049,0.45952528715133667,0.41538897156715393
127,1.334911823272705,0.7878475189208984,0.4619215428829193,0.4168844223022461
128,1.3214387893676758,0.8226532340049744,0.4404904246330261,0.4158352315425873
129,1.330227255821228,0.8235861659049988,0.4569743573665619,0.41728582978248596
130,1.2946298122406006,0.7745548486709595,0.4832189977169037,0.4180578291416168
131,1.3110005855560303,0.7620738744735718,0.45501837134361267,0.41763612627983093
132,1.323331356048584,0.7692251801490784,0.48083388805389404,0.4161002039909363
133,1.2886830568313599,0.8034929633140564,0.45293909311294556,0.4169107973575592
134,1.2967586517333984,0.8026048541069031,0.46944373846054077,0.41766512393951416
135,1.3042246103286743,0.7779573202133179,0.4668642580509186,0.41857796907424927
136,1.3007941246032715,0.7722892761230469,0.4758816659450531,0.4159066081047058
137,1.323771595954895,0.8164075613021851,0.46358031034469604,0.42149239778518677
138,1.3015975952148438,0.7908427119255066,0.4497118592262268,0.4201655387878418
139,1.34758460521698,0.7822564244270325,0.4516887068748474,0.41852831840515137
140,1.3337163925170898,0.8183808922767639,0.4613388776779175,0.4213092029094696
141,1.319952130317688,0.7639867067337036,0.46614310145378113,0.4168398082256317
142,1.3127330541610718,0.7866157293319702,0.45242658257484436,0.42099371552467346
143,1.3041411638259888,0.7712551951408386,0.4389936923980713,0.4197430908679962
144,1.2950224876403809,0.8171187043190002,0.47959184646606445,0.4185369908809662
145,1.2984697818756104,0.7856250405311584,0.5124675631523132,0.41523101925849915
146,1.3210746049880981,0.7846617698669434,0.46427199244499207,0.4151720404624939
147,1.333453893661499,0.7996613383293152,0.4693736433982849,0.4191465973854065
148,1.2828192710876465,0.812543511390686,0.47524359822273254,0.421347439289093
149,1.3059728145599365,0.7846558690071106,0.4845431447029114,0.42113837599754333
150,1.3117245435714722,0.8061648011207581,0.47765764594078064,0.42272835969924927
151,1.3091235160827637,0.7936969995498657,0.46802186965942383,0.41946324706077576
152,1.323293685913086,0.7800965309143066,0.4594980478286743,0.4180152416229248
153,1.2911020517349243,0.7781445980072021,0.43492600321769714,0.41892650723457336
154,1.3001735210418701,0.809438169002533,0.4804680645465851,0.4207618534564972
155,1.309117078781128,0.7718459963798523,0.4679417610168457,0.41989558935165405
156,1.307828426361084,0.7809035778045654,0.4659992754459381,0.42104724049568176
157,1.291565179824829,0.7750937342643738,0.49562254548072815,0.4190869927406311
158,1.32089364528656,0.7803201079368591,0.4798146188259125,0.4195220172405243
159,1.302571177482605,0.7787641286849976,0.47624123096466064,0.42061296105384827
160,1.3081899881362915,0.7929483652114868,0.4814433455467224,0.42177143692970276
161,1.2772554159164429,0.811635434627533,0.5017023086547852,0.4270637631416321
162,1.3194478750228882,0.7504184246063232,0.461087703704834,0.4223872125148773
163,1.2835705280303955,0.7739989757537842,0.5030173659324646,0.4234153628349304
164,1.289212942123413,0.7726120352745056,0.4880928695201874,0.42474833130836487
165,1.2730313539505005,0.7836726903915405,0.4932449162006378,0.42797988653182983
166,1.2711756229400635,0.783394455909729,0.5034590363502502,0.4271281659603119
167,1.2916431427001953,0.7562989592552185,0.49314141273498535,0.42364782094955444
168,1.2632964849472046,0.7695239782333374,0.5216354727745056,0.42093944549560547
169,1.3028942346572876,0.7960325479507446,0.4881962537765503,0.4287225306034088
170,1.285748839378357,0.7677823901176453,0.473000705242157,0.4248889982700348
171,1.339058518409729,0.7399691939353943,0.44731786847114563,0.4237934947013855
172,1.257906436920166,0.8109514117240906,0.5072630643844604,0.42655232548713684
173,1.3043179512023926,0.7800312638282776,0.48579397797584534,0.4219052493572235
174,1.3118902444839478,0.7845435738563538,0.4835818409919739,0.420699805021286
175,1.3019931316375732,0.8043147921562195,0.4785718321800232,0.4222823977470398
176,1.3103209733963013,0.8087112903594971,0.49547791481018066,0.4218772053718567
177,1.3015515804290771,0.8218604326248169,0.4719463288784027,0.4271829128265381
178,1.2860267162322998,0.7715506553649902,0.4854968190193176,0.42721956968307495
179,1.3266924619674683,0.7607271075248718,0.4485507011413574,0.4250152111053467
180,1.296142339706421,0.7573955655097961,0.48601076006889343,0.42431512475013733
181,1.2455283403396606,0.7951858043670654,0.5200562477111816,0.42742714285850525
182,1.3013081550598145,0.7607133388519287,0.5128453373908997,0.41762036085128784
183,1.3117064237594604,0.8371807336807251,0.4774291217327118,0.42773541808128357
184,1.2625553607940674,0.7834759950637817,0.5184855461120605,0.425052285194397
185,1.280687928199768,0.7663406133651733,0.47495871782302856,0.42727890610694885
186,1.2991900444030762,0.7740495800971985,0.5096551179885864,0.4249972701072693
187,1.3076374530792236,0.7777537703514099,0.49746641516685486,0.4282006025314331
188,1.2738089561462402,0.7654090523719788,0.4982706606388092,0.43169042468070984
189,1.2915875911712646,0.79630047082901,0.48415178060531616,0.43234312534332275
190,1.2763309478759766,0.7669979929924011,0.49236321449279785,0.42444103956222534
191,1.2737077474594116,0.7982174158096313,0.5129275918006897,0.4255637228488922
192,1.2636469602584839,0.7717509865760803,0.5019810795783997,0.429008811712265
193,1.299621820449829,0.7958078384399414,0.49376508593559265,0.42949968576431274
194,1.2921557426452637,0.7617998719215393,0.5049916505813599,0.42559191584587097
195,1.2641714811325073,0.7976493239402771,0.5048499703407288,0.4289884865283966
196,1.295426845550537,0.7658800482749939,0.47222182154655457,0.4273074269294739
197,1.2846531867980957,0.7639316320419312,0.5217626094818115,0.4253033995628357
198,1.2728437185287476,0.8084907531738281,0.4975869059562683,0.4315992295742035
199,1.2851428985595703,0.758221447467804,0.4881227910518646,0.42782896757125854
200,1.2638195753097534,0.8166897296905518,0.5127012133598328,0.4317396283149719
201,1.2870562076568604,0.764136791229248,0.47101709246635437,0.4241436719894409
202,1.2997456789016724,0.8187923431396484,0.507149875164032,0.42978787422180176
203,1.2856848239898682,0.7967743873596191,0.4958677589893341,0.4284423589706421
204,1.2965707778930664,0.7681729793548584,0.5033459067344666,0.4277760982513428
205,1.2868540287017822,0.7767447829246521,0.5133721828460693,0.4213811159133911
206,1.270573377609253,0.7737947702407837,0.5003172159194946,0.42220208048820496
207,1.2690069675445557,0.8148280382156372,0.5193151831626892,0.43024078011512756
208,1.279075264930725,0.7769120931625366,0.49386557936668396,0.42457878589630127
209,1.295514464378357,0.7835461497306824,0.4921528697013855,0.4268454313278198
210,1.2902946472167969,0.8086650371551514,0.5202889442443848,0.4299013912677765
211,1.2976635694503784,0.7515093684196472,0.48869794607162476,0.4212338328361511
212,1.2844250202178955,0.7769629955291748,0.5002778172492981,0.42794907093048096
213,1.2754027843475342,0.7428600788116455,0.4978298246860504,0.42561131715774536
214,1.2587229013442993,0.7497336268424988,0.5145180225372314,0.42805272340774536
215,1.298077940940857,0.7774327397346497,0.49891069531440735,0.4305114448070526
216,1.2635917663574219,0.7599279284477234,0.5137155055999756,0.4342951774597168
217,1.2838387489318848,0.7684518694877625,0.49924224615097046,0.4343155324459076
218,1.2639240026474,0.8092793822288513,0.49635201692581177,0.4350181818008423
219,1.2675387859344482,0.7387282848358154,0.5150620937347412,0.42640793323516846
220,1.2870458364486694,0.7733142971992493,0.5152634978294373,0.4305933117866516
221,1.2842799425125122,0.7533246874809265,0.5110059976577759,0.4228900671005249
222,1.2761353254318237,0.766089677810669,0.49519020318984985,0.42569243907928467
223,1.26286780834198,0.7835811376571655,0.5010952353477478,0.43039610981941223
224,1.3071662187576294,0.7626535296440125,0.47569572925567627,0.4302060902118683
225,1.2866731882095337,0.756416916847229,0.5078718662261963,0.42857101559638977
226,1.2624285221099854,0.7419230937957764,0.489349365234375,0.4247052073478699
227,1.2744183540344238,0.7679443955421448,0.5065432786941528,0.4273243546485901
228,1.2950962781906128,0.749474823474884,0.5112786293029785,0.42072194814682007
229,1.2671958208084106,0.7643586993217468,0.5066564679145813,0.426412969827652
230,1.2536035776138306,0.7817444801330566,0.5366906523704529,0.42535221576690674
231,1.2457038164138794,0.7653446793556213,0.5126962065696716,0.4300498068332672
232,1.272916555404663,0.7478211522102356,0.490887850522995,0.429279625415802
233,1.2663933038711548,0.7627273797988892,0.49185439944267273,0.42778196930885315
234,1.2774332761764526,0.7769293785095215,0.5223292112350464,0.4300875663757324
235,1.3007575273513794,0.7489954829216003,0.4947781264781952,0.4230477511882782
236,1.2574901580810547,0.7607173323631287,0.5103564262390137,0.4261089563369751
237,1.2559285163879395,0.7739115357398987,0.552054762840271,0.42983025312423706
238,1.2636431455612183,0.756604790687561,0.5458371043205261,0.4278246760368347
239,1.2741968631744385,0.7394991517066956,0.5220560431480408,0.42220327258110046
240,1.2671152353286743,0.7721471190452576,0.5344251990318298,0.4270581901073456
241,1.257763147354126,0.7626075744628906,0.526179313659668,0.4268783628940582
242,1.2494091987609863,0.7441295981407166,0.5121709108352661,0.4198097586631775
243,1.2620360851287842,0.7694235444068909,0.5460642576217651,0.426189661026001
244,1.245645523071289,0.749537467956543,0.5348294377326965,0.42128634452819824
245,1.2581278085708618,0.7565455436706543,0.5058327317237854,0.42211827635765076
246,1.2720741033554077,0.7762139439582825,0.5344963073730469,0.42863088846206665
247,1.2673672437667847,0.755251944065094,0.5258619785308838,0.4229869544506073
248,1.2591460943222046,0.7779107093811035,0.524285614490509,0.4231193959712982
249,1.2640397548675537,0.7608782649040222,0.49394041299819946,0.42407384514808655
250,1.2585810422897339,0.7646266222000122,0.517811119556427,0.42135629057884216
251,1.246482014656067,0.7817639112472534,0.5203465223312378,0.42463982105255127
252,1.2357501983642578,0.7802380323410034,0.5327426195144653,0.42607614398002625
253,1.2667971849441528,0.7732855677604675,0.5175421833992004,0.42484551668167114
254,1.2750236988067627,0.7893530130386353,0.5138909816741943,0.42541518807411194
255,1.2524056434631348,0.7773868441581726,0.5164921879768372,0.4245128929615021
256,1.2567981481552124,0.7556421756744385,0.5120167136192322,0.4263949394226074
257,1.2499465942382812,0.7663924694061279,0.5340397953987122,0.42095568776130676
258,1.2553222179412842,0.7439493536949158,0.514227569103241,0.4249807298183441
259,1.2526370286941528,0.747742235660553,0.5107443332672119,0.425828754901886
260,1.263948678970337,0.7888104915618896,0.536464273929596,0.43303295969963074
261,1.260278344154358,0.7595072984695435,0.5231273174285889,0.4251400828361511
262,1.2681798934936523,0.7663648128509521,0.5184503197669983,0.4277353882789612
263,1.2427316904067993,0.7614810466766357,0.5309712886810303,0.42315584421157837
264,1.2645522356033325,0.7598275542259216,0.5373104810714722,0.4275277554988861
265,1.2915905714035034,0.7539348602294922,0.5152111053466797,0.4225156605243683
266,1.2455366849899292,0.7564032673835754,0.5107817053794861,0.42091232538223267
267,1.2488296031951904,0.7529916763305664,0.5232027769088745,0.4163130819797516
268,1.2800225019454956,0.758990466594696,0.5123652815818787,0.4175737202167511
269,1.2572417259216309,0.7775589227676392,0.541554868221283,0.41742148995399475
270,1.2258210182189941,0.7534696459770203,0.5376375913619995,0.412898451089859
271,1.242486834526062,0.7765637040138245,0.5259860157966614,0.4276307225227356
272,1.2727361917495728,0.7726699709892273,0.5149126052856445,0.42353248596191406
273,1.2129544019699097,0.752321720123291,0.5448223948478699,0.4149213433265686
274,1.241591215133667,0.7702422738075256,0.5140122175216675,0.4168231189250946
275,1.2759894132614136,0.7522073984146118,0.5273110866546631,0.415983110666275
276,1.2672958374023438,0.773432731628418,0.5227741003036499,0.41306254267692566
277,1.244754433631897,0.7660660743713379,0.5670838952064514,0.41402730345726013
278,1.2430520057678223,0.7744526267051697,0.5240952968597412,0.4141792356967926
279,1.2628917694091797,0.763995885848999,0.5449036359786987,0.4121876657009125
280,1.219451665878296,0.7528020143508911,0.5498164892196655,0.4117080867290497
281,1.2439384460449219,0.7763224840164185,0.5172856450080872,0.4152000844478607
282,1.2650580406188965,0.7674015760421753,0.5378883481025696,0.41755104064941406
283,1.2365567684173584,0.7729471921920776,0.5512603521347046,0.4189038872718811
284,1.22549307346344,0.7525923252105713,0.5404301881790161,0.4155435562133789
285,1.2309775352478027,0.7814818620681763,0.563784658908844,0.4226332902908325
286,1.2496317625045776,0.7439497709274292,0.5456740856170654,0.4150353670120239
287,1.2275580167770386,0.7621739506721497,0.5423662066459656,0.41681602597236633
288,1.2192494869232178,0.7633141875267029,0.5627160668373108,0.40657418966293335
289,1.2385998964309692,0.770445704460144,0.5123358368873596,0.4115148186683655
290,1.2524908781051636,0.7861418724060059,0.5200369358062744,0.416366845369339
291,1.256292462348938,0.7610257267951965,0.5183702707290649,0.4112820625305176
292,1.2585622072219849,0.7591854929924011,0.5092726945877075,0.4150860607624054
293,1.265484094619751,0.7623369097709656,0.5169132351875305,0.4175125062465668
294,1.2578617334365845,0.7614871263504028,0.5215291976928711,0.41202300786972046
295,1.2462023496627808,0.7542564272880554,0.5409922003746033,0.4131603240966797
296,1.225730299949646,0.7511016130447388,0.5321628451347351,0.4197200834751129
297,1.240465760231018,0.7661681175231934,0.5345481634140015,0.4172932803630829
298,1.2199300527572632,0.7781441807746887,0.5170431137084961,0.4123804569244385
299,1.240582823753357,0.7819269299507141,0.5581059455871582,0.4092559218406677
300,1.2488592863082886,0.7845360040664673,0.5729140043258667,0.416336327791214
301,1.2311055660247803,0.7535860538482666,0.5205819606781006,0.40640100836753845
302,1.2222437858581543,0.7739921808242798,0.5504176020622253,0.4103993773460388
303,1.2439804077148438,0.7760249972343445,0.5251532196998596,0.41506943106651306
304,1.2623331546783447,0.780021607875824,0.5417736768722534,0.4176757037639618
305,1.2479654550552368,0.7522282004356384,0.5182369351387024,0.4033147096633911
306,1.2223927974700928,0.7817983627319336,0.5681347250938416,0.4146660268306732
307,1.2123240232467651,0.7819481492042542,0.5335779786109924,0.41598013043403625
308,1.2431352138519287,0.7605025768280029,0.5477105379104614,0.41287049651145935
309,1.2565058469772339,0.77320396900177,0.5525130033493042,0.41117727756500244
310,1.2578766345977783,0.7737563848495483,0.5407204031944275,0.4108302593231201
311,1.2271634340286255,0.7828915119171143,0.5384423732757568,0.4107051193714142
312,1.2486401796340942,0.7784093618392944,0.5156644582748413,0.4011881649494171
313,1.1983965635299683,0.7793890833854675,0.5561435222625732,0.41472187638282776
314,1.2320207357406616,0.7499061226844788,0.5603013634681702,0.4023667871952057
315,1.2312874794006348,0.7616605162620544,0.5275311470031738,0.4047645330429077
316,1.2422059774398804,0.7675948143005371,0.5302972793579102,0.40664106607437134
317,1.2226004600524902,0.7890036106109619,0.5266333818435669,0.4108962416648865
318,1.2463574409484863,0.7489448189735413,0.541533350944519,0.3983110785484314
319,1.2367810010910034,0.7730722427368164,0.5394710302352905,0.40240323543548584
320,1.230570912361145,0.790533185005188,0.5804944038391113,0.4132915437221527
321,1.23541259765625,0.7603121399879456,0.524631142616272,0.40302085876464844
322,1.2112410068511963,0.7573865652084351,0.5639055967330933,0.40823107957839966
323,1.2178211212158203,0.7692450881004333,0.561642050743103,0.4163167178630829
324,1.2220309972763062,0.7547634243965149,0.5343253016471863,0.4063296914100647
325,1.230461597442627,0.7932381629943848,0.553029477596283,0.4120326340198517
326,1.2214975357055664,0.7809688448905945,0.5562641024589539,0.4141385853290558
327,1.2113182544708252,0.7586037516593933,0.5839204788208008,0.39321792125701904
328,1.2362217903137207,0.7739899754524231,0.5488867163658142,0.3994382917881012
329,1.2588144540786743,0.7896729707717896,0.5492085218429565,0.40723717212677
330,1.2162495851516724,0.7834180593490601,0.573829174041748,0.4042413830757141
331,1.2211235761642456,0.7664706110954285,0.5753620266914368,0.40778666734695435
332,1.228935718536377,0.7840701937675476,0.5481459498405457,0.4122452735900879
333,1.2282131910324097,0.7584848403930664,0.5463443398475647,0.3973890542984009
334,1.2648569345474243,0.7774322032928467,0.5278589129447937,0.41245037317276
335,1.2343648672103882,0.7642662525177002,0.5521978735923767,0.40610501170158386
336,1.160902976989746,0.7651832699775696,0.6119690537452698,0.40560662746429443
337,1.2197599411010742,0.7962951064109802,0.5540028810501099,0.4039310812950134
338,1.221257209777832,0.7820063233375549,0.558596670627594,0.40115293860435486
339,1.1994184255599976,0.7819733023643494,0.5712904334068298,0.4054718315601349
340,1.2022861242294312,0.7751536965370178,0.5528647303581238,0.4112999737262726
341,1.1794980764389038,0.7728854417800903,0.5503180027008057,0.41097205877304077
342,1.2024141550064087,0.7708792686462402,0.5473048090934753,0.4029929041862488
343,1.201629638671875,0.7679092884063721,0.5524448752403259,0.408591628074646
344,1.1892435550689697,0.7562522888183594,0.5939430594444275,0.40164315700531006
345,1.1850208044052124,0.783437967300415,0.5495129823684692,0.41132062673568726
346,1.2556357383728027,0.7520796060562134,0.5437389016151428,0.39752575755119324
347,1.2230494022369385,0.7673825621604919,0.5731196999549866,0.3988160490989685
348,1.1957652568817139,0.7636347413063049,0.504997730255127,0.39719948172569275
349,1.2058652639389038,0.7522416710853577,0.5613157749176025,0.4006885290145874
350,1.2101231813430786,0.7542480826377869,0.5882226824760437,0.4037233889102936
351,1.212653636932373,0.7758527994155884,0.5633347630500793,0.40701666474342346
352,1.2129247188568115,0.7472942471504211,0.5653047561645508,0.39739060401916504
353,1.2219810485839844,0.7804365158081055,0.5612058639526367,0.40769338607788086
354,1.2281886339187622,0.7554863691329956,0.5592718124389648,0.39830806851387024
355,1.2147732973098755,0.7609068751335144,0.5529982447624207,0.3911729156970978
356,1.2355512380599976,0.7708314061164856,0.5757436156272888,0.3937019407749176
357,1.2340935468673706,0.7751990556716919,0.5583450198173523,0.4020630419254303
358,1.2181801795959473,0.7517609596252441,0.5677793025970459,0.3939383029937744
359,1.1917046308517456,0.759024977684021,0.573108971118927,0.39782413840293884
360,1.182883381843567,0.7849728465080261,0.6009261012077332,0.41007131338119507
361,1.217657208442688,0.7632464170455933,0.5471242070198059,0.3979809880256653
362,1.1885207891464233,0.75907963514328,0.5832609534263611,0.3976685106754303
363,1.220392107963562,0.7503710985183716,0.5673107504844666,0.3977474570274353
364,1.2003591060638428,0.7609662413597107,0.5527169108390808,0.400117427110672
365,1.2295879125595093,0.7693071365356445,0.5863537192344666,0.40686890482902527
366,1.1752692461013794,0.7654503583908081,0.5782485604286194,0.3992252051830292
367,1.2067688703536987,0.7524453997612,0.5679669380187988,0.3963357210159302
368,1.2149373292922974,0.7682923674583435,0.5630149841308594,0.39822080731391907
369,1.183816909790039,0.7613394856452942,0.6063292622566223,0.39056578278541565
370,1.1976016759872437,0.7866625189781189,0.592833936214447,0.4030981957912445
371,1.2156015634536743,0.761402428150177,0.5770259499549866,0.39466071128845215
