epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2607415914535522,0.8893914222717285,0.0027287956327199936,0.16692575812339783
2,1.2497469186782837,0.8846880793571472,0.017999207600951195,0.2343795746564865
3,1.2239937782287598,0.8930736184120178,0.031671248376369476,0.26039209961891174
4,1.23922860622406,0.889627993106842,0.03970910236239433,0.28038862347602844
5,1.2303012609481812,0.8862693309783936,0.09301447868347168,0.2860315442085266
6,1.2504162788391113,0.8799809813499451,0.006631983444094658,0.28950345516204834
7,1.2434117794036865,0.8906294703483582,0.03302416577935219,0.28985661268234253
8,1.2428150177001953,0.8780450820922852,0.08887755870819092,0.2963024079799652
9,1.2286134958267212,0.8908528089523315,0.15341754257678986,0.2975528836250305
10,1.219711184501648,0.8917326927185059,0.1854933649301529,0.2984119653701782
11,1.1959569454193115,0.8654499650001526,0.2036624699831009,0.29990944266319275
12,1.2314772605895996,0.8788197040557861,0.2140984684228897,0.3020407259464264
13,1.1949822902679443,0.8562458157539368,0.265198290348053,0.30509158968925476
14,1.1869275569915771,0.8762725591659546,0.256025105714798,0.3054211139678955
15,1.1713979244232178,0.8695378303527832,0.31388887763023376,0.3063115179538727
16,1.1923737525939941,0.8537444472312927,0.32623007893562317,0.3124232888221741
17,1.1466193199157715,0.8382819294929504,0.32347479462623596,0.31931984424591064
18,1.1442651748657227,0.860040009021759,0.344806969165802,0.31926223635673523
19,1.1282073259353638,0.8595023155212402,0.34117722511291504,0.32242506742477417
20,1.1510344743728638,0.8624923825263977,0.37108874320983887,0.325839638710022
21,1.1406580209732056,0.8519650101661682,0.36686089634895325,0.328201025724411
22,1.1178646087646484,0.8438979983329773,0.40501391887664795,0.3327600359916687
23,1.144078254699707,0.8555154204368591,0.36496400833129883,0.3355785608291626
24,1.115216612815857,0.8547740578651428,0.3998318314552307,0.34001678228378296
25,1.1288717985153198,0.8699586391448975,0.3917121887207031,0.34266597032546997
26,1.1262235641479492,0.8685544729232788,0.39199236035346985,0.34600502252578735
27,1.1013013124465942,0.8286081552505493,0.3856810927391052,0.3508492708206177
28,1.1078180074691772,0.8458296656608582,0.41970399022102356,0.35233497619628906
29,1.1269372701644897,0.8578003644943237,0.4082043468952179,0.3547486960887909
30,1.119920015335083,0.8598248958587646,0.42465072870254517,0.3563607633113861
31,1.1138458251953125,0.828249454498291,0.44300949573516846,0.3606935441493988
32,1.0991405248641968,0.8421280384063721,0.4176270067691803,0.36120811104774475
33,1.0903733968734741,0.8670105934143066,0.443715363740921,0.3613588511943817
34,1.089452862739563,0.8618386387825012,0.4450465440750122,0.36529532074928284
35,1.1070423126220703,0.8541386127471924,0.4611068665981293,0.3658904433250427
36,1.0766379833221436,0.8570215702056885,0.4515370726585388,0.367139995098114
37,1.0890920162200928,0.868655264377594,0.43217727541923523,0.3690973222255707
38,1.078099012374878,0.8631629347801208,0.45872825384140015,0.37069228291511536
39,1.0630033016204834,0.8711493015289307,0.46376508474349976,0.37224218249320984
40,1.102835774421692,0.8397156596183777,0.4405556619167328,0.37633776664733887
41,1.0853818655014038,0.8415746688842773,0.4558919668197632,0.37725013494491577
42,1.0757336616516113,0.8624400496482849,0.4495203495025635,0.37765002250671387
43,1.0702807903289795,0.8547859191894531,0.48106858134269714,0.3786628842353821
44,1.0686928033828735,0.8550856113433838,0.44359633326530457,0.37942084670066833
45,1.0746649503707886,0.8807651400566101,0.45069220662117004,0.3785792589187622
46,1.0497636795043945,0.8541916012763977,0.44879814982414246,0.3810890316963196
47,1.092617154121399,0.8711215853691101,0.4638676345348358,0.3819570243358612
48,1.0777994394302368,0.858767569065094,0.43998411297798157,0.3822483718395233
49,1.0563784837722778,0.8704149723052979,0.5008257627487183,0.3834412395954132
50,1.072759985923767,0.8388736844062805,0.46927642822265625,0.38421866297721863
51,1.0878921747207642,0.85240638256073,0.4568018913269043,0.38451075553894043
52,1.0752099752426147,0.8885045051574707,0.46464505791664124,0.3850397765636444
53,1.059997320175171,0.8615713119506836,0.4697395861148834,0.3861929178237915
54,1.0653432607650757,0.8630059361457825,0.47864198684692383,0.3861927390098572
55,1.0683015584945679,0.8598675727844238,0.4542829096317291,0.3867749869823456
56,1.0737149715423584,0.8752601742744446,0.4734507203102112,0.3869517743587494
57,1.0532619953155518,0.8523871898651123,0.45760732889175415,0.3877840042114258
58,1.0652638673782349,0.8623030781745911,0.45176392793655396,0.3887065351009369
