epoch,train_loss,val_loss,train_pcc,val_pcc
64,1.160340666770935,0.6797472834587097,0.4011814296245575,0.4047898054122925
65,1.1226234436035156,0.6970382928848267,0.4669662415981293,0.40414556860923767
66,1.1096384525299072,0.7074152231216431,0.4747857451438904,0.403270959854126
67,1.167971134185791,0.6817203760147095,0.41242554783821106,0.4052809774875641
68,1.132354497909546,0.6961132884025574,0.4366898536682129,0.4059033691883087
69,1.115559697151184,0.7044936418533325,0.4429757595062256,0.4076012372970581
70,1.1343042850494385,0.6748518943786621,0.4213179051876068,0.4100235104560852
71,1.157738447189331,0.6807729601860046,0.42248979210853577,0.4093104600906372
72,1.1401125192642212,0.6939656734466553,0.42201825976371765,0.41147324442863464
73,1.1493382453918457,0.697740912437439,0.4455539882183075,0.41327524185180664
74,1.1503812074661255,0.7011328339576721,0.4500989317893982,0.41394054889678955
75,1.1444697380065918,0.6788772940635681,0.4312331974506378,0.41722381114959717
76,1.1421836614608765,0.6838766932487488,0.43385809659957886,0.41746896505355835
77,1.1564102172851562,0.7082109451293945,0.4435691237449646,0.4164300560951233
78,1.1683319807052612,0.6671472191810608,0.4096173644065857,0.41987425088882446
79,1.1270694732666016,0.6897603273391724,0.45814356207847595,0.42041340470314026
80,1.1308690309524536,0.66750168800354,0.4409164488315582,0.42421555519104004
81,1.1287096738815308,0.6802757978439331,0.43858978152275085,0.42513859272003174
82,1.1193994283676147,0.6764526963233948,0.4286324977874756,0.42507490515708923
83,1.1579532623291016,0.6921060085296631,0.425141304731369,0.42336392402648926
84,1.1248712539672852,0.6574810147285461,0.4308183193206787,0.4261910319328308
85,1.143188714981079,0.6577349305152893,0.4345090687274933,0.4275064468383789
86,1.114719271659851,0.7008776664733887,0.43955197930336,0.4250935912132263
87,1.1267446279525757,0.6701876521110535,0.46366724371910095,0.4264654815196991
88,1.13251531124115,0.6652674674987793,0.4261740744113922,0.42732787132263184
89,1.1349453926086426,0.672656774520874,0.4360392987728119,0.42934173345565796
90,1.106090784072876,0.6662665605545044,0.4340112507343292,0.43049633502960205
91,1.1233630180358887,0.6683779954910278,0.40698906779289246,0.4298662543296814
92,1.1216007471084595,0.6524332761764526,0.44400620460510254,0.4304629862308502
93,1.1246237754821777,0.6614311337471008,0.46184518933296204,0.42984074354171753
94,1.1120569705963135,0.646761417388916,0.4720422923564911,0.4309961795806885
95,1.1545772552490234,0.6815904378890991,0.4343017041683197,0.43004700541496277
96,1.107578158378601,0.6511166095733643,0.4355168044567108,0.4318336844444275
97,1.1039199829101562,0.6645129323005676,0.4605473279953003,0.43279552459716797
98,1.1200209856033325,0.6868312954902649,0.45260855555534363,0.431938111782074
99,1.1347545385360718,0.6684854030609131,0.4614069163799286,0.4361242353916168
100,1.1297872066497803,0.672825276851654,0.45765259861946106,0.4363210201263428
101,1.128530502319336,0.6642383933067322,0.431365966796875,0.43645331263542175
102,1.1288498640060425,0.6703903079032898,0.45702826976776123,0.4365747570991516
103,1.1186578273773193,0.6549828052520752,0.46534264087677,0.4375249147415161
104,1.1506882905960083,0.6529771685600281,0.4485432207584381,0.4367256462574005
105,1.1111128330230713,0.6690587997436523,0.4543294608592987,0.43833741545677185
106,1.1285505294799805,0.6601818799972534,0.4467632472515106,0.4394257068634033
107,1.132169485092163,0.6434456706047058,0.454073041677475,0.4403911530971527
108,1.1723284721374512,0.6593846678733826,0.43925124406814575,0.44014284014701843
109,1.090514898300171,0.6523404121398926,0.4762343764305115,0.4408993422985077
110,1.1135201454162598,0.6469482183456421,0.4539598226547241,0.4401567578315735
111,1.1428155899047852,0.6706244349479675,0.4645668566226959,0.43967679142951965
112,1.1387789249420166,0.6419423818588257,0.45116090774536133,0.4442892372608185
113,1.1265634298324585,0.6519775986671448,0.46808984875679016,0.44394803047180176
114,1.1385189294815063,0.6463613510131836,0.46060943603515625,0.4447486400604248
115,1.1094367504119873,0.6478106379508972,0.43315207958221436,0.44303423166275024
116,1.1027520895004272,0.6453167200088501,0.46898841857910156,0.4439536929130554
117,1.0895260572433472,0.6495012044906616,0.4622823894023895,0.442557156085968
118,1.1824315786361694,0.6430530548095703,0.4800966680049896,0.4440833628177643
119,1.1374801397323608,0.6479889750480652,0.4566378891468048,0.44416218996047974
120,1.1261528730392456,0.6535288095474243,0.4277137815952301,0.44456374645233154
121,1.1112093925476074,0.6610138416290283,0.4633188545703888,0.4421815276145935
122,1.161012887954712,0.6340791583061218,0.44594863057136536,0.4436168074607849
123,1.0801962614059448,0.643186092376709,0.47625261545181274,0.4420914947986603
124,1.1295528411865234,0.6439192295074463,0.4596565365791321,0.4419234097003937
125,1.0966604948043823,0.6284750699996948,0.4441342055797577,0.4434283673763275
126,1.1157355308532715,0.6664755940437317,0.45266813039779663,0.44090643525123596
127,1.1335268020629883,0.6401978135108948,0.44269850850105286,0.442318856716156
128,1.1129634380340576,0.6604846119880676,0.4534222483634949,0.4417034983634949
129,1.1484041213989258,0.6452629566192627,0.45432448387145996,0.44434645771980286
130,1.1370428800582886,0.6434258222579956,0.4724138677120209,0.44314369559288025
131,1.114217758178711,0.6330957412719727,0.45440736413002014,0.44474905729293823
132,1.0982908010482788,0.6412771344184875,0.45529410243034363,0.4444601535797119
133,1.12289559841156,0.6329894661903381,0.42585012316703796,0.4438576102256775
134,1.1174322366714478,0.6554044485092163,0.4751667082309723,0.44251540303230286
135,1.1207729578018188,0.6326099038124084,0.4934418499469757,0.44516146183013916
136,1.1073805093765259,0.6436542272567749,0.4839397370815277,0.44545748829841614
137,1.1201261281967163,0.6484131217002869,0.47854170203208923,0.44439834356307983
138,1.122309923171997,0.6504110097885132,0.4637455642223358,0.4447740912437439
139,1.115220308303833,0.6346027851104736,0.4832971394062042,0.446600079536438
140,1.1231129169464111,0.6382984519004822,0.46442878246307373,0.44528257846832275
141,1.139883041381836,0.6278084516525269,0.4560616910457611,0.44791167974472046
142,1.1271641254425049,0.6352522373199463,0.46597564220428467,0.44743818044662476
143,1.1036148071289062,0.6395809650421143,0.4427493214607239,0.44681793451309204
144,1.1357057094573975,0.6461352109909058,0.4591731131076813,0.447065532207489
145,1.1268820762634277,0.6328536868095398,0.46372556686401367,0.4473687708377838
146,1.1301065683364868,0.6369208097457886,0.4556681215763092,0.4469556510448456
147,1.0937902927398682,0.6350139379501343,0.4574414789676666,0.4463869035243988
148,1.1568630933761597,0.6400972604751587,0.4554080069065094,0.4466177821159363
149,1.105589509010315,0.6377236843109131,0.4707050323486328,0.446241170167923
150,1.1576837301254272,0.6410216689109802,0.47427254915237427,0.4466017484664917
151,1.084488034248352,0.642248809337616,0.4686744511127472,0.4458145201206207
152,1.088908314704895,0.6290034055709839,0.4375409483909607,0.44585272669792175
153,1.1053524017333984,0.6455586552619934,0.46140968799591064,0.44392770528793335
154,1.09712553024292,0.6288235783576965,0.4516528248786926,0.4418374001979828
155,1.1184910535812378,0.6400953531265259,0.4565896689891815,0.4415587782859802
156,1.137674331665039,0.6510679721832275,0.46386221051216125,0.4419917166233063
157,1.1054456233978271,0.6395741105079651,0.4683368504047394,0.4410226047039032
158,1.1324388980865479,0.6344706416130066,0.4877663254737854,0.4429839849472046
159,1.1459985971450806,0.6333088874816895,0.473753422498703,0.44284117221832275
160,1.1302273273468018,0.638946533203125,0.432900071144104,0.44236820936203003
161,1.1208428144454956,0.6319636702537537,0.4991951584815979,0.4420599043369293
162,1.1051654815673828,0.64194655418396,0.48395630717277527,0.4400975704193115
163,1.1052926778793335,0.6373805403709412,0.49852272868156433,0.44058334827423096
164,1.1173368692398071,0.6444254517555237,0.4896792471408844,0.44137078523635864
165,1.0985112190246582,0.6337695121765137,0.4700818657875061,0.4401180148124695
166,1.1305103302001953,0.6456900238990784,0.473702073097229,0.4420429468154907
167,1.104164958000183,0.6382710933685303,0.5126514434814453,0.44248026609420776
168,1.1173627376556396,0.6276300549507141,0.49692222476005554,0.4445379674434662
169,1.1065948009490967,0.6386454701423645,0.5134339928627014,0.44548603892326355
170,1.093580961227417,0.6445995569229126,0.49031272530555725,0.44586777687072754
171,1.1193602085113525,0.6340983510017395,0.45036712288856506,0.4452000558376312
172,1.1062289476394653,0.6314155459403992,0.4687091112136841,0.445997416973114
173,1.1070793867111206,0.6265116333961487,0.471047580242157,0.4468633830547333
174,1.1197322607040405,0.6383970975875854,0.4642547070980072,0.4459786117076874
175,1.125174880027771,0.6182900667190552,0.4427376687526703,0.44655096530914307
176,1.129776954650879,0.6367278099060059,0.46323150396347046,0.4457470774650574
177,1.1151126623153687,0.6260708570480347,0.4479103684425354,0.4457751214504242
178,1.1375223398208618,0.6254866123199463,0.4624295234680176,0.4470182955265045
179,1.1067818403244019,0.6329545974731445,0.4558468759059906,0.4452732801437378
180,1.1336640119552612,0.6428555250167847,0.48137834668159485,0.444389283657074
181,1.1116896867752075,0.6314566135406494,0.46544378995895386,0.4432852864265442
182,1.134703278541565,0.6443252563476562,0.4865732491016388,0.44290292263031006
183,1.1350268125534058,0.6255726218223572,0.4831743538379669,0.44421032071113586
184,1.1264183521270752,0.6266636848449707,0.4644961655139923,0.4442020654678345
185,1.1262404918670654,0.6382765173912048,0.48288649320602417,0.44421255588531494
186,1.0711437463760376,0.6338827013969421,0.5146902203559875,0.44408923387527466
187,1.1338690519332886,0.6484782695770264,0.49535706639289856,0.4445205330848694
188,1.1501452922821045,0.641349196434021,0.4898441433906555,0.44475454092025757
189,1.0960317850112915,0.628495991230011,0.5016785264015198,0.4437575042247772
190,1.1431699991226196,0.6588232517242432,0.4794164299964905,0.4466294050216675
191,1.1187481880187988,0.6291358470916748,0.5187486410140991,0.44498902559280396
192,1.1421985626220703,0.6284990906715393,0.4675028324127197,0.44341346621513367
193,1.1028412580490112,0.6236259341239929,0.4829796552658081,0.442892462015152
194,1.1157894134521484,0.6299371719360352,0.4651384949684143,0.4436601996421814
195,1.1106714010238647,0.6390190124511719,0.47728651762008667,0.44345271587371826
196,1.1085377931594849,0.6245080828666687,0.4656987190246582,0.4429813027381897
197,1.0999305248260498,0.6316520571708679,0.5182192921638489,0.4391007721424103
198,1.097639799118042,0.634288489818573,0.4754488170146942,0.43949925899505615
199,1.1113122701644897,0.6273306012153625,0.46444037556648254,0.44032570719718933
200,1.1203327178955078,0.6323497891426086,0.472282350063324,0.4417479336261749
201,1.087605595588684,0.6376657485961914,0.49661993980407715,0.4424990713596344
202,1.1322429180145264,0.6292299032211304,0.49111929535865784,0.4419674575328827
203,1.117321252822876,0.6489698886871338,0.4911579191684723,0.4445250928401947
204,1.1310096979141235,0.6345115900039673,0.5140432119369507,0.44367536902427673
205,1.1165883541107178,0.6330585479736328,0.5047563314437866,0.44300758838653564
206,1.0959385633468628,0.6346646547317505,0.48247069120407104,0.4431914687156677
207,1.0899505615234375,0.6314839124679565,0.5023966431617737,0.43982914090156555
208,1.0758156776428223,0.6305225491523743,0.5167064070701599,0.4364171326160431
209,1.0995736122131348,0.6394946575164795,0.48440366983413696,0.4380452632904053
210,1.0796704292297363,0.6328234076499939,0.46128159761428833,0.4359573721885681
211,1.0729362964630127,0.6318580508232117,0.4889412820339203,0.43711358308792114
212,1.0772310495376587,0.6382571458816528,0.5281991362571716,0.4359607994556427
213,1.119863510131836,0.6328885555267334,0.4989885687828064,0.4323345124721527
214,1.0972052812576294,0.6272074580192566,0.5186697840690613,0.4319981634616852
215,1.1049333810806274,0.6302981972694397,0.4937972128391266,0.43371421098709106
216,1.1241685152053833,0.6373175382614136,0.4800979495048523,0.43200773000717163
217,1.092937707901001,0.6366773843765259,0.49605414271354675,0.4334926903247833
218,1.0803858041763306,0.6280195116996765,0.5147489905357361,0.4340231418609619
219,1.1029222011566162,0.6242688894271851,0.4758751094341278,0.43041589856147766
220,1.113128900527954,0.6257447004318237,0.4978684186935425,0.43231019377708435
221,1.0805319547653198,0.6306710243225098,0.5040110945701599,0.4311726987361908
222,1.119893193244934,0.640217125415802,0.48362502455711365,0.4352027475833893
223,1.0960733890533447,0.6286852955818176,0.5359729528427124,0.42333877086639404
224,1.060988426208496,0.652400016784668,0.5314019918441772,0.43566015362739563
225,1.0952097177505493,0.6335930228233337,0.4728494882583618,0.43262362480163574
226,1.0814080238342285,0.62943035364151,0.5130383372306824,0.43513402342796326
227,1.077839970588684,0.6321102976799011,0.5075894594192505,0.435611367225647
228,1.0879542827606201,0.6399581432342529,0.5093000531196594,0.43361198902130127
229,1.0816091299057007,0.6322821378707886,0.4867447018623352,0.43147438764572144
230,1.0738412141799927,0.6322818994522095,0.5307745337486267,0.4381926357746124
231,1.085755705833435,0.6261658072471619,0.49888238310813904,0.4363446831703186
232,1.0969096422195435,0.6279422640800476,0.4744972884654999,0.43591657280921936
233,1.1168076992034912,0.6287117600440979,0.500170111656189,0.4381556510925293
234,1.072564721107483,0.6236242651939392,0.5078439116477966,0.4372241497039795
235,1.1265010833740234,0.6259786486625671,0.5012936592102051,0.43489477038383484
236,1.1039845943450928,0.631212592124939,0.5058680176734924,0.4305686950683594
237,1.0900006294250488,0.6240460872650146,0.5279783606529236,0.43211862444877625
238,1.073003888130188,0.6311637163162231,0.519790768623352,0.43346965312957764
239,1.0957517623901367,0.6375548243522644,0.5112824440002441,0.433665007352829
240,1.0857822895050049,0.6283997297286987,0.5056382417678833,0.4295400083065033
241,1.0874956846237183,0.6259639263153076,0.5304626822471619,0.43056216835975647
242,1.0910725593566895,0.6353229284286499,0.490714430809021,0.4374767541885376
243,1.1052536964416504,0.6246054172515869,0.5228875875473022,0.4363257884979248
244,1.0896117687225342,0.627640426158905,0.5107829570770264,0.43135976791381836
245,1.1075400114059448,0.6345832347869873,0.5189897418022156,0.4337543845176697
246,1.0955102443695068,0.6337910294532776,0.48788172006607056,0.43600931763648987
247,1.10061514377594,0.6249712109565735,0.5047720074653625,0.4292549192905426
248,1.0668585300445557,0.6307340860366821,0.5036755800247192,0.4374304413795471
249,1.090904712677002,0.6330699920654297,0.5405542254447937,0.4335838258266449
250,1.1060595512390137,0.6283960342407227,0.5314485430717468,0.43431001901626587
251,1.1260851621627808,0.6358602643013,0.48836976289749146,0.43416711688041687
252,1.1202600002288818,0.6228267550468445,0.4859215319156647,0.43840333819389343
253,1.082000494003296,0.6269816160202026,0.5118913054466248,0.4363747537136078
254,1.1225308179855347,0.6233050227165222,0.530013918876648,0.4327943027019501
255,1.0877549648284912,0.6359692215919495,0.49319106340408325,0.43329066038131714
256,1.1078959703445435,0.6306136846542358,0.502824604511261,0.43298888206481934
257,1.0914069414138794,0.6344630122184753,0.5190374255180359,0.4325282871723175
258,1.107313632965088,0.6315165758132935,0.5168416500091553,0.4315490424633026
259,1.0932902097702026,0.6334565281867981,0.54123455286026,0.4351426959037781
260,1.0893267393112183,0.6364534497261047,0.5234319567680359,0.43961676955223083
261,1.0998727083206177,0.6260755062103271,0.5104880332946777,0.4355548918247223
262,1.0935393571853638,0.6227352619171143,0.5212237238883972,0.43168190121650696
263,1.1083300113677979,0.6264343857765198,0.5175328850746155,0.4351748824119568
264,1.0836321115493774,0.624624490737915,0.5121141076087952,0.4342513084411621
265,1.0856260061264038,0.6314066052436829,0.5451064705848694,0.4363665282726288
266,1.0760247707366943,0.6220686435699463,0.5483189821243286,0.43087828159332275
267,1.0895171165466309,0.6336044669151306,0.5190652012825012,0.43386292457580566
268,1.1089409589767456,0.6278754472732544,0.5064333081245422,0.4314320981502533
269,1.0781415700912476,0.6283873915672302,0.50617915391922,0.4361251890659332
270,1.062914490699768,0.6315523982048035,0.5300572514533997,0.43598949909210205
271,1.0836812257766724,0.6270754337310791,0.5487903356552124,0.4360560476779938
272,1.0884020328521729,0.6246708035469055,0.520424485206604,0.43058955669403076
273,1.0881510972976685,0.6287202835083008,0.5222635269165039,0.4310505986213684
274,1.1001276969909668,0.632072925567627,0.5330223441123962,0.43445608019828796
275,1.086079716682434,0.6286993026733398,0.5395152568817139,0.43454739451408386
276,1.11055326461792,0.6214038729667664,0.48642608523368835,0.43046891689300537
277,1.0631002187728882,0.6307206749916077,0.5132505893707275,0.43816235661506653
278,1.098542332649231,0.6281651258468628,0.5213937759399414,0.4279719293117523
279,1.0877643823623657,0.6273403763771057,0.5423557162284851,0.42626237869262695
280,1.087903618812561,0.6365242004394531,0.5470529794692993,0.43332216143608093
281,1.0781161785125732,0.6303842663764954,0.5087320804595947,0.43063226342201233
282,1.0910581350326538,0.6376835107803345,0.5239443778991699,0.43725746870040894
283,1.0803873538970947,0.6209430694580078,0.5108417868614197,0.4328172206878662
284,1.1053022146224976,0.6284940242767334,0.5274773836135864,0.43835440278053284
285,1.0866825580596924,0.6314713954925537,0.540372371673584,0.43954527378082275
286,1.1080734729766846,0.6245041489601135,0.5004432797431946,0.44057968258857727
287,1.0453438758850098,0.6213980913162231,0.5056605935096741,0.4373217821121216
288,1.0574675798416138,0.6397716999053955,0.5455792546272278,0.43913111090660095
289,1.0549932718276978,0.6258079409599304,0.5605598092079163,0.43319302797317505
290,1.0837180614471436,0.631868839263916,0.5450226068496704,0.4364822804927826
291,1.10630202293396,0.6282740831375122,0.537074089050293,0.43437859416007996
292,1.122798204421997,0.6272835731506348,0.5236281156539917,0.4349410831928253
293,1.090465784072876,0.6252206563949585,0.5322977304458618,0.43397417664527893
294,1.0811161994934082,0.6254450082778931,0.5356873869895935,0.43762052059173584
295,1.084267497062683,0.6310293674468994,0.5128046274185181,0.43972012400627136
296,1.0990355014801025,0.6322147250175476,0.550743818283081,0.4383874833583832
297,1.0807416439056396,0.6286417841911316,0.5609073638916016,0.4409007132053375
298,1.045577883720398,0.622173011302948,0.5388255715370178,0.4390949606895447
299,1.1066304445266724,0.6263996958732605,0.5145761370658875,0.43690231442451477
300,1.074258804321289,0.6251459717750549,0.5184321999549866,0.4375486373901367
301,1.057383418083191,0.624515950679779,0.5529934763908386,0.43783119320869446
302,1.1121233701705933,0.624564528465271,0.5199967622756958,0.43894925713539124
303,1.051592469215393,0.6225837469100952,0.5442224740982056,0.43714091181755066
304,1.1064141988754272,0.6309627890586853,0.5002886056900024,0.43787726759910583
305,1.068413257598877,0.6241905689239502,0.5323145985603333,0.44015756249427795
306,1.0911266803741455,0.6297575235366821,0.5317456722259521,0.4320584237575531
307,1.096982479095459,0.6303912997245789,0.5268411636352539,0.4308367073535919
308,1.0860785245895386,0.6269747018814087,0.4928186237812042,0.4352409243583679
309,1.0270259380340576,0.6263402104377747,0.5493274927139282,0.43775495886802673
310,1.0394703149795532,0.6249926090240479,0.5493916273117065,0.4297506511211395
311,1.0862865447998047,0.6242020130157471,0.5357241630554199,0.43275731801986694
312,1.063327670097351,0.6276953220367432,0.5451428890228271,0.43302926421165466
313,1.0851258039474487,0.6278207898139954,0.5536893606185913,0.42810508608818054
314,1.1020183563232422,0.6319111585617065,0.525972306728363,0.42664751410484314
315,1.0683624744415283,0.6356754302978516,0.5633231997489929,0.4338817298412323
316,1.0663453340530396,0.634457528591156,0.5478219985961914,0.4340475797653198
317,1.0853896141052246,0.6322753429412842,0.5528981685638428,0.4347153604030609
318,1.0943235158920288,0.6319873332977295,0.5413004755973816,0.43575942516326904
319,1.0311713218688965,0.6421720385551453,0.5854930281639099,0.44791197776794434
320,1.0785378217697144,0.6299377679824829,0.5156376957893372,0.437162846326828
321,1.0744268894195557,0.6259986162185669,0.5434545874595642,0.4369039237499237
322,1.0643880367279053,0.6328160166740417,0.5491929650306702,0.4360486567020416
323,1.0605826377868652,0.6263989806175232,0.5141147971153259,0.434739887714386
324,1.0728899240493774,0.6286024451255798,0.5249937772750854,0.4377639591693878
325,1.0390088558197021,0.6315270066261292,0.5716970562934875,0.43938031792640686
326,1.0608773231506348,0.6256243586540222,0.5338452458381653,0.4366757571697235
327,1.0781904458999634,0.6259890794754028,0.5325787663459778,0.44097182154655457
328,1.095141053199768,0.6263108849525452,0.5083889961242676,0.4350354075431824
329,1.0864272117614746,0.6362679600715637,0.5394771695137024,0.43556761741638184
330,1.0820456743240356,0.6333280205726624,0.5510729551315308,0.441778302192688
331,1.0760339498519897,0.6281859874725342,0.5453941226005554,0.43275952339172363
332,1.0741013288497925,0.6281667947769165,0.5196900963783264,0.43563783168792725
333,1.0672115087509155,0.6288119554519653,0.5472162961959839,0.43456384539604187
334,1.0713825225830078,0.6291427612304688,0.5209335088729858,0.43554115295410156
335,1.0469268560409546,0.6283802390098572,0.5418545007705688,0.44272252917289734
336,1.0743486881256104,0.6279138326644897,0.5521467328071594,0.44423767924308777
337,1.0338268280029297,0.6349052786827087,0.534776508808136,0.44372695684432983
338,1.059348225593567,0.6267735362052917,0.5340504050254822,0.4404802620410919
339,1.0237812995910645,0.6280698180198669,0.5638007521629333,0.44398361444473267
340,1.095334768295288,0.6243149042129517,0.5064259767532349,0.44366469979286194
341,1.057534098625183,0.6289616823196411,0.5310313105583191,0.4430510401725769
342,1.073781967163086,0.6227049231529236,0.5556514263153076,0.4458240866661072
343,1.0471444129943848,0.6296948194503784,0.5499998331069946,0.44054195284843445
344,1.0624908208847046,0.6219318509101868,0.5257646441459656,0.4440279006958008
345,1.0754103660583496,0.6233212947845459,0.556357741355896,0.43487197160720825
346,1.0411216020584106,0.6269115805625916,0.565942645072937,0.4420997202396393
347,1.0601246356964111,0.6300353407859802,0.5529714226722717,0.4352469742298126
348,1.0510324239730835,0.6274553537368774,0.5398588180541992,0.43195170164108276
349,1.054750919342041,0.6324986815452576,0.5670993328094482,0.4349195063114166
350,1.028281331062317,0.6294753551483154,0.546509861946106,0.434866338968277
351,1.0813560485839844,0.6270027160644531,0.5093342065811157,0.429935097694397
352,1.047390341758728,0.6281557679176331,0.5679613351821899,0.4378659427165985
353,1.066662311553955,0.6301767230033875,0.557003915309906,0.43448522686958313
354,1.0558140277862549,0.6303486824035645,0.5661790370941162,0.42755863070487976
355,1.0839004516601562,0.6367772221565247,0.5242376923561096,0.43778687715530396
356,1.046734094619751,0.6272512674331665,0.5451653599739075,0.43824177980422974
357,1.037251591682434,0.6310943961143494,0.5816482901573181,0.4332733750343323
358,1.0684456825256348,0.6290255188941956,0.5825008749961853,0.4330371916294098
359,1.0446242094039917,0.6345947980880737,0.5919636487960815,0.43882402777671814
360,1.0386314392089844,0.6263708472251892,0.5430818200111389,0.4305323362350464
361,1.0807491540908813,0.630782425403595,0.5997946262359619,0.4258475601673126
362,1.0733973979949951,0.6329056024551392,0.5587827563285828,0.43039470911026
363,1.043155312538147,0.6338638663291931,0.5448819398880005,0.4328269064426422
364,1.0538288354873657,0.6326915621757507,0.5425939559936523,0.41584017872810364
365,1.0179558992385864,0.6390795111656189,0.5958784818649292,0.4308460056781769
366,1.045345425605774,0.6290555596351624,0.5731170773506165,0.4321812689304352
367,1.046584963798523,0.6259974837303162,0.5313372611999512,0.43548503518104553
368,1.0729644298553467,0.6282190084457397,0.5495158433914185,0.4366542398929596
369,1.038533091545105,0.6276981234550476,0.5954050421714783,0.44322219491004944
370,1.050658941268921,0.6278824210166931,0.541221022605896,0.4454636573791504
371,1.0678117275238037,0.6273204684257507,0.5606828927993774,0.44037988781929016
