epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0993417501449585,1.385400414466858,0.01920234225690365,0.33198684453964233
2,1.062022089958191,1.4065226316452026,0.021840613335371017,0.45441412925720215
3,1.0777649879455566,1.3847564458847046,0.05777565389871597,0.4549194574356079
4,1.0657482147216797,1.3830935955047607,0.08869704604148865,0.4409964978694916
5,1.066666841506958,1.3910331726074219,0.05854485183954239,0.43004438281059265
6,1.0278326272964478,1.38406240940094,0.04570430517196655,0.4169405698776245
7,1.0632246732711792,1.3952293395996094,0.07429424673318863,0.4073346257209778
8,1.0575276613235474,1.375437617301941,0.05156930536031723,0.4078337550163269
9,1.096482276916504,1.3691003322601318,0.09620797634124756,0.4031449556350708
10,1.0561792850494385,1.3819546699523926,0.12406682968139648,0.38870543241500854
11,1.0402884483337402,1.388080358505249,0.14253970980644226,0.38429373502731323
12,1.0330857038497925,1.3473929166793823,0.1607266664505005,0.38772594928741455
13,1.0860860347747803,1.3679324388504028,0.17839550971984863,0.38471803069114685
14,1.06840980052948,1.3440643548965454,0.2112656533718109,0.38413944840431213
15,1.033319354057312,1.3545650243759155,0.24824258685112,0.38305774331092834
16,1.0582568645477295,1.3524949550628662,0.2884420156478882,0.3810715675354004
17,0.9860164523124695,1.3277462720870972,0.30747416615486145,0.38250941038131714
18,1.0162197351455688,1.3343276977539062,0.3115580379962921,0.3784608542919159
19,1.0460036993026733,1.331431269645691,0.2754199504852295,0.38274508714675903
20,1.0102572441101074,1.314405083656311,0.32892856001853943,0.3835165798664093
21,1.0394647121429443,1.3204032182693481,0.32644563913345337,0.38664770126342773
22,1.006232500076294,1.3237085342407227,0.33660751581192017,0.3878147006034851
23,0.9829058647155762,1.2847667932510376,0.33558008074760437,0.3899006247520447
24,1.0076255798339844,1.2880703210830688,0.30124637484550476,0.3908269703388214
25,0.9888715147972107,1.2919028997421265,0.3480299115180969,0.39379650354385376
26,0.9841046929359436,1.3317410945892334,0.3653913140296936,0.39277729392051697
27,0.9852412939071655,1.318342685699463,0.3671467900276184,0.3953961431980133
28,0.9887058734893799,1.3143807649612427,0.34881487488746643,0.39693912863731384
29,1.000492811203003,1.3397352695465088,0.3584757447242737,0.394854336977005
30,0.9798053503036499,1.2907938957214355,0.3786580264568329,0.3990077078342438
31,1.0073888301849365,1.3025739192962646,0.3527713119983673,0.3966768682003021
32,0.9974071979522705,1.3229888677597046,0.3694741427898407,0.3960067927837372
33,0.9674216508865356,1.3196865320205688,0.3844229280948639,0.3941822648048401
34,0.9747350811958313,1.3012926578521729,0.4097102880477905,0.3948224186897278
35,0.9797202348709106,1.3215501308441162,0.39411237835884094,0.3906070590019226
36,0.9482344388961792,1.2979011535644531,0.40031754970550537,0.3932594358921051
37,0.9827947020530701,1.2490925788879395,0.4225769639015198,0.4018988013267517
38,0.9741355180740356,1.3371374607086182,0.36989259719848633,0.3818614184856415
39,0.959587574005127,1.2848187685012817,0.4281768798828125,0.3925286531448364
40,0.9719747304916382,1.287679672241211,0.4339952766895294,0.39406752586364746
41,0.9656693935394287,1.2982969284057617,0.3829515874385834,0.3860483765602112
42,0.9559046030044556,1.2787675857543945,0.4261400103569031,0.38976728916168213
43,0.9527163505554199,1.3078527450561523,0.4095325469970703,0.381475567817688
44,0.9599949717521667,1.2847213745117188,0.4426901638507843,0.3847677707672119
45,0.9583542346954346,1.3265831470489502,0.3986376225948334,0.37476229667663574
46,0.9442055821418762,1.2890326976776123,0.4377131164073944,0.38326454162597656
47,0.9364207983016968,1.296489953994751,0.41723933815956116,0.3783624768257141
48,0.9860478639602661,1.286742925643921,0.4121878147125244,0.3815057873725891
49,0.9430118799209595,1.2990920543670654,0.4500465393066406,0.3771284520626068
50,0.9698408246040344,1.2973989248275757,0.4234633445739746,0.37818410992622375
51,0.9559045433998108,1.2898666858673096,0.42963236570358276,0.3802114427089691
52,0.9602918028831482,1.314207673072815,0.45083093643188477,0.3746117651462555
53,0.9356899857521057,1.2984809875488281,0.4361894130706787,0.3805379569530487
54,0.9465786218643188,1.2938108444213867,0.45257335901260376,0.3816762864589691
55,0.9557379484176636,1.2841172218322754,0.44716736674308777,0.38371166586875916
56,0.9471802115440369,1.3069978952407837,0.4184100329875946,0.3731526732444763
57,0.9378982186317444,1.2957853078842163,0.441511332988739,0.3759682774543762
58,0.9694056510925293,1.3129467964172363,0.45975783467292786,0.3727502226829529
59,0.9041063189506531,1.3043034076690674,0.4800909161567688,0.3739992678165436
60,0.9381346106529236,1.2840594053268433,0.4233255088329315,0.3780581057071686
61,0.921133816242218,1.285118818283081,0.47177839279174805,0.38137733936309814
62,0.9369092583656311,1.3279070854187012,0.4357893466949463,0.36356502771377563
63,0.9618633389472961,1.2843334674835205,0.4350455701351166,0.37816742062568665
64,0.931258499622345,1.3147000074386597,0.4371269941329956,0.3681030571460724
65,0.9463839530944824,1.3052421808242798,0.4389354884624481,0.3732350170612335
66,0.9462707042694092,1.3121380805969238,0.4252263605594635,0.3703521192073822
67,0.9241756200790405,1.2766480445861816,0.4438859522342682,0.38074061274528503
68,0.9096405506134033,1.2915444374084473,0.4518791437149048,0.3782854974269867
69,0.9202477931976318,1.2987971305847168,0.45658859610557556,0.3733532130718231
70,0.9381120204925537,1.2799930572509766,0.45081576704978943,0.3793136477470398
71,0.9157154560089111,1.2984380722045898,0.44441938400268555,0.3702913224697113
72,0.9183652997016907,1.3108832836151123,0.4250052273273468,0.36420419812202454
73,0.9495096206665039,1.2821314334869385,0.44953280687332153,0.3785049617290497
74,0.9328563213348389,1.3157823085784912,0.430180162191391,0.3682781159877777
75,0.9058642387390137,1.302465558052063,0.4639749228954315,0.36884504556655884
76,0.9372985363006592,1.260944128036499,0.4685344099998474,0.3853081166744232
77,0.9409157633781433,1.3050730228424072,0.4874294102191925,0.37043896317481995
78,0.9257621765136719,1.2857067584991455,0.44644975662231445,0.3769872188568115
79,0.89613276720047,1.2906427383422852,0.47286921739578247,0.37387704849243164
80,0.9079402089118958,1.3219126462936401,0.4694080948829651,0.3615695536136627
81,0.9226601123809814,1.2876604795455933,0.46310779452323914,0.37699490785598755
82,0.9328029155731201,1.2987676858901978,0.45346784591674805,0.37469610571861267
83,0.9137814044952393,1.3067004680633545,0.4390031695365906,0.37163087725639343
84,0.9194798469543457,1.2938896417617798,0.465801477432251,0.3774222433567047
85,0.9235199689865112,1.30194091796875,0.4875837564468384,0.3738255202770233
