epoch,train_loss,val_loss,train_pcc,val_pcc
147,1.0118550062179565,1.0038388967514038,0.553654134273529,0.3093016445636749
148,1.007386565208435,1.0455800294876099,0.5709200501441956,0.30857113003730774
149,0.9860890507698059,1.014402985572815,0.56169193983078,0.30938711762428284
150,0.999603271484375,1.091216802597046,0.5797097086906433,0.3084058463573456
151,0.9881632924079895,0.993202269077301,0.5415970087051392,0.3092063367366791
152,0.9777814149856567,1.0662978887557983,0.5723625421524048,0.3084215223789215
153,0.9777213931083679,1.0291889905929565,0.5692619681358337,0.3090730905532837
154,0.9759373664855957,1.054347276687622,0.5774853825569153,0.30839768052101135
155,0.980789303779602,1.0408532619476318,0.5762661099433899,0.30737391114234924
156,1.0126979351043701,1.0187606811523438,0.5344218015670776,0.30832362174987793
157,0.9588556289672852,1.0209619998931885,0.5648399591445923,0.3094642162322998
158,0.9597926735877991,1.0384304523468018,0.5674604177474976,0.3096052408218384
159,0.9944618344306946,1.035983920097351,0.5542983412742615,0.30995842814445496
160,1.0094095468521118,1.0310508012771606,0.5791245102882385,0.3091582655906677
161,0.979080080986023,1.0308610200881958,0.5614776015281677,0.309736430644989
162,0.9773579835891724,1.0203254222869873,0.5832415223121643,0.30834659934043884
163,0.933455228805542,1.055580973625183,0.5792526602745056,0.3096906542778015
164,1.0122054815292358,1.022113561630249,0.5348037481307983,0.31044167280197144
165,0.9911097884178162,1.0073435306549072,0.5729089379310608,0.30978795886039734
166,1.004311442375183,1.0273195505142212,0.5756277441978455,0.30844971537590027
167,0.9904322624206543,1.059389352798462,0.5628413558006287,0.30871716141700745
168,0.966299295425415,1.0572367906570435,0.5412906408309937,0.30903998017311096
169,0.9997591972351074,0.9997250437736511,0.5454298853874207,0.3092411160469055
170,0.9852041602134705,1.0335482358932495,0.559029757976532,0.3080892860889435
171,0.9499421715736389,0.9774444103240967,0.571050763130188,0.3085499405860901
172,0.9603387713432312,1.0416908264160156,0.5455408096313477,0.30904561281204224
173,0.9577884078025818,1.0333118438720703,0.591090977191925,0.3096499443054199
174,0.9940887689590454,1.0118939876556396,0.5283917188644409,0.3101908266544342
175,0.9739787578582764,1.0594717264175415,0.6049744486808777,0.3090110123157501
176,0.987855851650238,1.0352267026901245,0.5712347030639648,0.3084922134876251
177,0.9765806198120117,1.048391342163086,0.5703223943710327,0.30846863985061646
178,0.9715568423271179,1.0989469289779663,0.5757569670677185,0.3080505132675171
179,0.9875761270523071,1.002151370048523,0.5450991988182068,0.3080432415008545
180,0.9878627061843872,1.03402578830719,0.5718802213668823,0.30679675936698914
181,0.9959114193916321,0.9854621291160583,0.5208770036697388,0.30669930577278137
182,0.9704850912094116,1.0113180875778198,0.5788692831993103,0.3083176612854004
183,0.9869621396064758,1.0071147680282593,0.5451227426528931,0.3077821135520935
184,1.012062430381775,1.079087734222412,0.5680021047592163,0.3064730763435364
185,1.0007997751235962,1.0038100481033325,0.5455043315887451,0.307648241519928
186,1.0060721635818481,1.0538785457611084,0.5376055240631104,0.30757662653923035
187,0.9977801442146301,1.0120826959609985,0.5670347213745117,0.3085763454437256
188,0.9695120453834534,1.0591903924942017,0.5884628295898438,0.30743837356567383
189,0.9689460396766663,1.0664244890213013,0.5813817977905273,0.307297021150589
190,0.971110999584198,1.0512876510620117,0.5468353629112244,0.30648061633110046
191,0.97800612449646,1.0802937746047974,0.5693769454956055,0.3053571879863739
192,1.0092425346374512,1.0039451122283936,0.571910560131073,0.30747315287590027
193,0.9769595265388489,0.9927218556404114,0.5621494650840759,0.30769631266593933
194,1.0037848949432373,1.0435237884521484,0.5598412156105042,0.30650782585144043
195,0.9689382910728455,1.0627328157424927,0.5738022923469543,0.3061535060405731
196,0.9738479852676392,1.0369751453399658,0.5635056495666504,0.3066590130329132
197,0.9977537989616394,1.0772342681884766,0.5556709170341492,0.30594414472579956
198,0.9803851246833801,1.0305304527282715,0.5705891251564026,0.30590230226516724
199,0.9900640845298767,1.0274680852890015,0.585923433303833,0.30595663189888
200,0.9640716910362244,1.0361928939819336,0.5887190103530884,0.30483850836753845
201,0.9571801424026489,1.0794011354446411,0.5748440623283386,0.3039272725582123
202,0.9835574626922607,1.007137417793274,0.5604057908058167,0.30583178997039795
203,1.004026174545288,1.0478144884109497,0.5587956309318542,0.3052922785282135
204,0.9497331380844116,1.0033700466156006,0.5775336623191833,0.30503544211387634
205,0.9681012034416199,1.008541464805603,0.5718163251876831,0.30601751804351807
206,0.99961918592453,1.0191985368728638,0.5689669251441956,0.3058530390262604
207,0.9701264500617981,1.0530247688293457,0.5868569612503052,0.30367469787597656
208,0.9799620509147644,1.0839190483093262,0.5985296368598938,0.3036840260028839
209,0.9552494883537292,1.0529093742370605,0.6025162935256958,0.3044806122779846
210,0.9781376719474792,1.0423979759216309,0.5654551982879639,0.30507251620292664
211,0.9665247797966003,1.0178027153015137,0.5777316689491272,0.3055476248264313
212,0.9612593054771423,1.064179539680481,0.5822567939758301,0.30538320541381836
213,0.9676761031150818,1.0654804706573486,0.5788392424583435,0.3053487241268158
214,0.9736259579658508,1.06199049949646,0.5657271146774292,0.30411672592163086
215,0.9813432097434998,1.0750927925109863,0.5718955993652344,0.30328428745269775
216,0.9595293998718262,1.01484215259552,0.6034579277038574,0.3049607276916504
217,0.9678812026977539,1.016532063484192,0.5697441101074219,0.3054315745830536
218,0.9753408432006836,1.0271281003952026,0.5763580799102783,0.30597200989723206
219,0.9864563345909119,1.0420457124710083,0.5610807538032532,0.3070710301399231
220,0.963077962398529,1.0319240093231201,0.5565620064735413,0.30805808305740356
221,0.9360162019729614,1.043253779411316,0.5750654935836792,0.3069559633731842
222,0.9781122207641602,1.0249816179275513,0.561901867389679,0.307264506816864
223,0.9584129452705383,1.0460988283157349,0.5812011361122131,0.30617770552635193
224,0.956863284111023,1.074000358581543,0.5848166942596436,0.3044983148574829
225,0.961884617805481,1.0807620286941528,0.5895148515701294,0.3032549023628235
226,0.9718328714370728,0.9960772395133972,0.5836793780326843,0.30592629313468933
227,0.9483435153961182,1.0569963455200195,0.5976505279541016,0.30595070123672485
228,0.9703232049942017,1.027988314628601,0.5641036033630371,0.3051212430000305
229,0.9970582127571106,1.0561280250549316,0.5834247469902039,0.30590498447418213
230,0.9414769411087036,1.0253983736038208,0.595566987991333,0.3071271479129791
231,0.9725279211997986,1.0243282318115234,0.5703466534614563,0.305463969707489
232,0.9694809317588806,1.0574427843093872,0.578999936580658,0.3064872622489929
233,0.9709947109222412,1.0711637735366821,0.5800865292549133,0.3051469027996063
234,0.9840367436408997,1.018799901008606,0.5501580238342285,0.30549609661102295
235,0.9710035920143127,1.0302324295043945,0.5715710520744324,0.30599552392959595
236,0.9617624282836914,1.0219322443008423,0.5694302320480347,0.30505841970443726
237,0.9696171879768372,1.0540943145751953,0.5862128138542175,0.30456116795539856
238,0.981099545955658,1.052685022354126,0.5624842643737793,0.30509817600250244
239,0.9836105108261108,1.0412200689315796,0.5556586384773254,0.3042929172515869
240,0.9449742436408997,1.0050674676895142,0.5880773663520813,0.30514517426490784
241,0.9536609053611755,0.9992018938064575,0.5775913000106812,0.3060472011566162
242,0.9648991227149963,1.0370512008666992,0.5795643925666809,0.30537089705467224
243,0.983001708984375,1.0493049621582031,0.5600891709327698,0.30570101737976074
244,0.9603613615036011,1.026038408279419,0.585340678691864,0.3057047426700592
245,1.0032665729522705,0.99466472864151,0.5465087294578552,0.306741863489151
246,0.9471646547317505,1.0062540769577026,0.6023989915847778,0.3071954548358917
247,0.963110625743866,1.0555927753448486,0.601264476776123,0.3062337636947632
248,0.9705511927604675,1.0682090520858765,0.593392550945282,0.30574169754981995
249,0.9516746401786804,1.042169213294983,0.5912686586380005,0.3062884509563446
250,0.9586787819862366,1.0650813579559326,0.572871744632721,0.3060193955898285
251,0.9554055333137512,1.0211410522460938,0.5775895714759827,0.30615976452827454
252,0.9573721289634705,1.0569325685501099,0.6086595058441162,0.30638018250465393
253,0.9681625366210938,1.0356104373931885,0.5733322501182556,0.3057063817977905
254,0.9699724912643433,1.0623369216918945,0.5831588506698608,0.30474966764450073
255,0.9581355452537537,1.0471949577331543,0.5976295471191406,0.3060668110847473
256,0.9599269032478333,1.0374821424484253,0.584796130657196,0.30599328875541687
257,0.9357261657714844,1.0233452320098877,0.6037653088569641,0.3054150342941284
258,0.9402912855148315,1.0097171068191528,0.5979651212692261,0.3063780665397644
259,0.966189444065094,1.0355271100997925,0.5727014541625977,0.30549299716949463
260,0.975908637046814,1.0367906093597412,0.575811505317688,0.3051739037036896
261,0.9586726427078247,1.0501354932785034,0.5589290261268616,0.303885281085968
262,0.9510911703109741,1.0378105640411377,0.5982175469398499,0.304261714220047
263,0.9531863331794739,1.0450009107589722,0.5765296220779419,0.3042794466018677
264,0.942153811454773,1.0476882457733154,0.6256338953971863,0.302765816450119
265,0.96120285987854,1.0254631042480469,0.5844662189483643,0.3016842007637024
266,0.9552395939826965,1.035607099533081,0.5916041135787964,0.30182063579559326
267,0.9727697372436523,1.0338963270187378,0.5985890030860901,0.30238956212997437
268,0.9718426465988159,1.0769295692443848,0.5992286205291748,0.3017664849758148
269,0.9525943398475647,1.0263471603393555,0.5710765719413757,0.3029843270778656
270,0.9102442860603333,1.0050314664840698,0.6017252802848816,0.3053843080997467
271,0.9605847001075745,1.0487158298492432,0.5851196646690369,0.3039315640926361
272,0.9448817372322083,1.0507237911224365,0.6100707650184631,0.3032410442829132
273,0.9539564847946167,1.0495275259017944,0.6058635711669922,0.30398544669151306
274,0.9472641348838806,1.0465638637542725,0.5958866477012634,0.30468082427978516
275,0.9684767127037048,1.0696725845336914,0.5631958842277527,0.3041718006134033
276,0.9575823545455933,0.99945467710495,0.5710437297821045,0.30565181374549866
277,0.9454308748245239,1.0109851360321045,0.5809835195541382,0.3057396113872528
278,0.9699108600616455,1.0098985433578491,0.5884599685668945,0.3054744303226471
279,0.9492126703262329,1.0395914316177368,0.584781289100647,0.30419525504112244
280,0.9595940709114075,1.06810462474823,0.5932828783988953,0.3027092516422272
281,0.9303135275840759,1.0246323347091675,0.6128622889518738,0.3038083016872406
282,0.9587359428405762,1.041524052619934,0.6037291884422302,0.30447348952293396
283,0.9613860845565796,1.0801546573638916,0.6173866391181946,0.3034234046936035
284,0.8937094211578369,1.0469433069229126,0.6202329397201538,0.30417412519454956
285,0.947468101978302,1.0301228761672974,0.5862308144569397,0.3048444390296936
286,0.9524065852165222,1.046531319618225,0.5795984268188477,0.3042874336242676
287,0.9470148086547852,1.0070818662643433,0.6032596230506897,0.3051982522010803
288,0.9473206996917725,1.0285457372665405,0.6367164254188538,0.3036634027957916
289,0.9504809379577637,1.036962628364563,0.5865342617034912,0.3034270405769348
290,0.9521108865737915,1.0414083003997803,0.5839120745658875,0.30285000801086426
291,0.9569669961929321,1.0287200212478638,0.5889014005661011,0.30276936292648315
292,0.946893036365509,1.0304723978042603,0.6025172472000122,0.30173227190971375
293,0.9373893737792969,1.019938588142395,0.5921821594238281,0.30192089080810547
294,0.9168480038642883,1.0328185558319092,0.6296573281288147,0.3014237880706787
295,0.955560564994812,1.0281767845153809,0.5941935777664185,0.30279043316841125
296,0.9543622136116028,1.0516698360443115,0.5915861129760742,0.3019735515117645
297,0.9432600140571594,1.0460443496704102,0.6045385599136353,0.3019801378250122
298,0.9406890869140625,1.0273511409759521,0.571361780166626,0.3025383949279785
299,0.9287208914756775,1.0203183889389038,0.5855432748794556,0.3023724853992462
300,0.9410930275917053,1.028340220451355,0.6126489043235779,0.3029157817363739
301,0.9330465793609619,1.0362682342529297,0.6044766902923584,0.30221861600875854
302,0.9686272740364075,1.0169792175292969,0.6151103973388672,0.303170382976532
303,0.9375921487808228,1.0299843549728394,0.5997545123100281,0.3020249605178833
304,0.9530001878738403,1.0082343816757202,0.6107645034790039,0.3026886284351349
305,0.9264190793037415,1.0290449857711792,0.6200880408287048,0.30197927355766296
306,0.9612840414047241,1.0240297317504883,0.576086163520813,0.3012981414794922
307,0.9570673704147339,1.033179521560669,0.6068482398986816,0.30153486132621765
308,0.9395831227302551,1.0240496397018433,0.5763538479804993,0.3014671802520752
309,0.9411892890930176,1.0626184940338135,0.5947076678276062,0.300197958946228
310,0.9384580850601196,1.0411516427993774,0.5940435528755188,0.3007485568523407
311,0.9594398140907288,1.0283012390136719,0.6012149453163147,0.2996700406074524
312,0.9402433633804321,1.063339352607727,0.6020195484161377,0.29885756969451904
313,0.9247201085090637,1.0173321962356567,0.6241926550865173,0.30018940567970276
314,0.9464634656906128,1.0321629047393799,0.6109172701835632,0.29991614818573
315,0.9551553726196289,1.0463565587997437,0.619218111038208,0.2986934185028076
316,0.9633117914199829,1.0114314556121826,0.5740341544151306,0.29847508668899536
317,0.9290092587471008,1.0476534366607666,0.608613908290863,0.29820865392684937
318,0.933096170425415,1.0492583513259888,0.6160876154899597,0.2969571650028229
319,0.9396533370018005,1.019812822341919,0.568568766117096,0.297707200050354
320,0.9233456254005432,1.0501415729522705,0.6144862174987793,0.2964998185634613
321,0.9178422689437866,1.0418092012405396,0.5864899158477783,0.2968234419822693
322,0.9265179634094238,1.0265122652053833,0.6015808582305908,0.2974224388599396
323,0.9344412088394165,1.0266921520233154,0.6151857376098633,0.29849010705947876
324,0.9342219233512878,1.0754882097244263,0.5776004195213318,0.29818975925445557
325,0.9249083399772644,1.0149760246276855,0.6244169473648071,0.2990875840187073
326,0.9237963557243347,1.0259654521942139,0.6154388785362244,0.29808059334754944
327,0.9125637412071228,1.0164788961410522,0.6081331968307495,0.2987102270126343
328,0.9258214235305786,1.0176732540130615,0.6141142249107361,0.29887208342552185
329,0.9144808650016785,1.0528764724731445,0.6012818813323975,0.2977215349674225
330,0.9321290850639343,1.0585472583770752,0.6062458157539368,0.29717913269996643
331,0.9109786748886108,1.0255451202392578,0.646131157875061,0.29783666133880615
332,0.9256725907325745,1.0423115491867065,0.6229134202003479,0.29586267471313477
333,0.9266317486763,1.0189727544784546,0.6011852622032166,0.296202152967453
334,0.918505847454071,1.032279133796692,0.6020033359527588,0.2957453727722168
335,0.916877269744873,1.0333558320999146,0.6162868142127991,0.29576191306114197
336,0.9292702078819275,1.0469152927398682,0.600671648979187,0.2962997555732727
337,0.9051480293273926,1.005066990852356,0.660560131072998,0.29721692204475403
338,0.9491087198257446,1.0403002500534058,0.585471510887146,0.2952645719051361
339,0.9084044098854065,1.0281004905700684,0.6030040979385376,0.2954798936843872
340,0.9370002746582031,1.031429648399353,0.5946351289749146,0.2952269911766052
341,0.9312377572059631,0.9980301856994629,0.6216203570365906,0.29529696702957153
342,0.9462177753448486,1.0370829105377197,0.5933282971382141,0.2928778827190399
343,0.92350834608078,1.0111004114151,0.6081885099411011,0.2937842011451721
344,0.9374457001686096,1.0062044858932495,0.5900801420211792,0.29453805088996887
345,0.9286842346191406,1.0368895530700684,0.6052853465080261,0.2943912148475647
346,0.9437294006347656,1.0394772291183472,0.5978415608406067,0.29300564527511597
347,0.9040523171424866,1.025403380393982,0.6663956046104431,0.2935934066772461
348,0.922477126121521,1.0392396450042725,0.6271691918373108,0.29340487718582153
349,0.9619858860969543,1.0623799562454224,0.5884431004524231,0.2926892936229706
350,0.9197536110877991,1.016968846321106,0.5887773633003235,0.2936994433403015
351,0.932202935218811,1.0287868976593018,0.6152509450912476,0.29283440113067627
352,0.9307293891906738,1.0126596689224243,0.604023277759552,0.29379013180732727
353,0.9195882081985474,1.0541807413101196,0.6158528327941895,0.2928163409233093
354,0.9060633778572083,1.0814017057418823,0.6319077610969543,0.2929377555847168
355,0.9230993390083313,1.0158648490905762,0.6110422611236572,0.29440033435821533
356,0.9180926084518433,1.059529423713684,0.6305943131446838,0.29280364513397217
357,0.9067724347114563,1.0364320278167725,0.6274463534355164,0.2930499315261841
358,0.9174850583076477,1.0617518424987793,0.6188958287239075,0.2918330132961273
359,0.9394000172615051,1.0525026321411133,0.624518871307373,0.29185378551483154
360,0.9098137021064758,1.0402389764785767,0.6390594244003296,0.29251936078071594
361,0.9344750642776489,1.0228418111801147,0.6141866445541382,0.29345783591270447
362,0.9226459860801697,1.024491310119629,0.5717481970787048,0.29293370246887207
363,0.9306091070175171,1.0333565473556519,0.6093979477882385,0.2934015691280365
364,0.9264878630638123,1.021954894065857,0.6137083768844604,0.2937942445278168
365,0.898737907409668,1.0365064144134521,0.6428425312042236,0.2939837574958801
366,0.8996888399124146,1.056399941444397,0.6326371431350708,0.29287517070770264
367,0.9106035232543945,1.0510826110839844,0.5958267450332642,0.2929709553718567
368,0.9231648445129395,1.0558216571807861,0.6362359523773193,0.29222095012664795
369,0.9251230955123901,1.028717279434204,0.6240599155426025,0.2925621569156647
370,0.9416006803512573,1.0755966901779175,0.6201276779174805,0.29263195395469666
371,0.9202116131782532,1.0138722658157349,0.6074541807174683,0.29375752806663513
372,0.9112525582313538,0.9976071119308472,0.6172274351119995,0.29377877712249756
