epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3830170631408691,0.8967422842979431,-0.022004177793860435,0.1770358681678772
2,1.3555526733398438,0.8885717988014221,0.0424245148897171,0.19992637634277344
3,1.3425378799438477,0.8839555978775024,0.03869667276740074,0.21731367707252502
4,1.3571521043777466,0.8905546069145203,0.0522405281662941,0.2172403633594513
5,1.3525623083114624,0.8806178569793701,0.041403692215681076,0.2206643521785736
6,1.3320508003234863,0.8970559239387512,0.060641445219516754,0.22469595074653625
7,1.3229435682296753,0.8776010870933533,0.11143725365400314,0.22411668300628662
8,1.3139700889587402,0.875487744808197,0.09534046798944473,0.22758784890174866
9,1.3404704332351685,0.8745808601379395,0.16661205887794495,0.22933553159236908
10,1.3100790977478027,0.8714972734451294,0.18569059669971466,0.23230604827404022
11,1.3125512599945068,0.8729338049888611,0.1840800940990448,0.2338651567697525
12,1.3137658834457397,0.8695884943008423,0.2392134815454483,0.23533475399017334
13,1.2926158905029297,0.8570349216461182,0.279876708984375,0.23884084820747375
14,1.2822047472000122,0.8500128388404846,0.2904733717441559,0.24065279960632324
15,1.311079978942871,0.8456777930259705,0.3188628554344177,0.2451280951499939
16,1.2741849422454834,0.8447271585464478,0.31522494554519653,0.2472849041223526
17,1.246783971786499,0.8536636829376221,0.3172987699508667,0.2535451650619507
18,1.2448989152908325,0.8448069095611572,0.34165796637535095,0.25789499282836914
19,1.2362607717514038,0.8680326342582703,0.3553360104560852,0.2626827359199524
20,1.2504022121429443,0.8519061207771301,0.3393762707710266,0.26621463894844055
21,1.240262746810913,0.8544062376022339,0.37399035692214966,0.2693854868412018
22,1.2448668479919434,0.8436702489852905,0.37579983472824097,0.2716110646724701
23,1.2307510375976562,0.8579211831092834,0.3780776858329773,0.271131306886673
24,1.2071032524108887,0.853725016117096,0.37692803144454956,0.27181732654571533
25,1.2289042472839355,0.8502134084701538,0.3810702860355377,0.2736998498439789
26,1.2065280675888062,0.8474032878875732,0.39039021730422974,0.27540940046310425
27,1.2002592086791992,0.8486142754554749,0.39588436484336853,0.2764206528663635
28,1.197711706161499,0.8569702506065369,0.39318615198135376,0.27732962369918823
29,1.1923927068710327,0.8523927927017212,0.3645845651626587,0.28047752380371094
30,1.1799107789993286,0.8681949377059937,0.38519471883773804,0.28257670998573303
31,1.1600961685180664,0.8591777086257935,0.3955341577529907,0.28380486369132996
32,1.16752290725708,0.8513780236244202,0.3845418095588684,0.2836041748523712
33,1.182595133781433,0.8612333536148071,0.3897242546081543,0.28330451250076294
34,1.1845225095748901,0.8579866886138916,0.4136117100715637,0.2832299470901489
35,1.1723111867904663,0.8768636584281921,0.41855067014694214,0.2838117778301239
36,1.1633057594299316,0.859624445438385,0.3928429186344147,0.28521469235420227
37,1.169885277748108,0.8550508618354797,0.40728965401649475,0.2851826548576355
38,1.1662006378173828,0.8919659852981567,0.4097297489643097,0.2847064137458801
39,1.1546835899353027,0.8691076040267944,0.42585018277168274,0.28711745142936707
40,1.1272693872451782,0.8582996129989624,0.4238798916339874,0.2874806225299835
41,1.1802282333374023,0.866150975227356,0.401837557554245,0.2885206937789917
42,1.141335368156433,0.8691784739494324,0.41703125834465027,0.2899661660194397
43,1.1389678716659546,0.8573884963989258,0.46072131395339966,0.2906610071659088
44,1.1569602489471436,0.866567075252533,0.39526310563087463,0.29096394777297974
45,1.1412230730056763,0.8770297169685364,0.4335644543170929,0.29170843958854675
46,1.1524089574813843,0.8672986030578613,0.39298030734062195,0.29209867119789124
47,1.1293911933898926,0.8779421448707581,0.4126570522785187,0.2922963798046112
48,1.151427984237671,0.8692193031311035,0.40731000900268555,0.29300811886787415
49,1.1348919868469238,0.8642649054527283,0.41385188698768616,0.29448872804641724
50,1.1380088329315186,0.8722313046455383,0.46241113543510437,0.2962491810321808
51,1.1426113843917847,0.8631720542907715,0.45695677399635315,0.29749950766563416
52,1.1380587816238403,0.8637039065361023,0.45195454359054565,0.29691070318222046
53,1.1747463941574097,0.8898601531982422,0.4405604898929596,0.29750490188598633
54,1.1654407978057861,0.8545860648155212,0.4373077154159546,0.29942554235458374
55,1.1724574565887451,0.8676214814186096,0.42344051599502563,0.3004811406135559
56,1.1561386585235596,0.864516019821167,0.44154199957847595,0.29988378286361694
57,1.1566523313522339,0.8629196286201477,0.399332195520401,0.3014586269855499
58,1.1447945833206177,0.872563362121582,0.4404532313346863,0.3024597465991974
59,1.1174970865249634,0.8799716830253601,0.4250786006450653,0.3019706606864929
60,1.1190760135650635,0.8641049861907959,0.45199933648109436,0.30204784870147705
61,1.1317390203475952,0.8715682029724121,0.44567835330963135,0.3014921545982361
62,1.1272095441818237,0.8546006679534912,0.42297661304473877,0.303257018327713
63,1.133347511291504,0.8695012927055359,0.4559008777141571,0.30331751704216003
64,1.1276479959487915,0.8431301712989807,0.44007930159568787,0.3042169511318207
65,1.1236125230789185,0.8799113035202026,0.4146410822868347,0.30550387501716614
66,1.16599440574646,0.8673534393310547,0.4335067570209503,0.30663377046585083
67,1.1297502517700195,0.8712325692176819,0.41571345925331116,0.30757153034210205
68,1.1402190923690796,0.8724465370178223,0.44372424483299255,0.3083799481391907
69,1.1304315328598022,0.8641626238822937,0.44109344482421875,0.31038013100624084
70,1.1334015130996704,0.8652277588844299,0.42837774753570557,0.30999794602394104
71,1.1209065914154053,0.8690343499183655,0.4365551769733429,0.3120213449001312
72,1.144687294960022,0.8538865447044373,0.40281105041503906,0.31310439109802246
73,1.1049128770828247,0.8483827710151672,0.4310680627822876,0.31311991810798645
74,1.1475582122802734,0.8540090322494507,0.42903685569763184,0.314078152179718
75,1.1540793180465698,0.8803998827934265,0.4366765022277832,0.31479132175445557
76,1.1305814981460571,0.8477487564086914,0.41870322823524475,0.316144198179245
77,1.1383532285690308,0.8577011823654175,0.4289402961730957,0.31632617115974426
78,1.117478847503662,0.8795464634895325,0.41722869873046875,0.3166569173336029
79,1.1212667226791382,0.8588860034942627,0.45065969228744507,0.3171156942844391
80,1.1212300062179565,0.8697112202644348,0.4304567575454712,0.31744879484176636
81,1.1270986795425415,0.8652303814888,0.44502151012420654,0.3178912401199341
82,1.1552681922912598,0.845726728439331,0.45069023966789246,0.31931859254837036
83,1.0990979671478271,0.8537645936012268,0.4285132586956024,0.31958818435668945
84,1.1439346075057983,0.8473774790763855,0.4357282519340515,0.32045844197273254
85,1.151352047920227,0.8563176989555359,0.4030797481536865,0.3202846050262451
86,1.1382362842559814,0.8509758710861206,0.4500333368778229,0.32030075788497925
87,1.1345021724700928,0.8576138019561768,0.46650055050849915,0.3206374943256378
88,1.1454062461853027,0.8580049276351929,0.44630008935928345,0.3206000328063965
89,1.1144386529922485,0.8810190558433533,0.45964232087135315,0.3200443983078003
90,1.1312639713287354,0.8479166626930237,0.41701996326446533,0.32134732604026794
91,1.1061644554138184,0.8615227341651917,0.44776690006256104,0.32323867082595825
92,1.111215353012085,0.8459569215774536,0.43737849593162537,0.3257545232772827
93,1.1402029991149902,0.846994936466217,0.48725685477256775,0.326086163520813
94,1.1153135299682617,0.8621004819869995,0.4210459887981415,0.32544609904289246
95,1.1176115274429321,0.8560759425163269,0.4222462773323059,0.3258226811885834
96,1.091214656829834,0.8587354421615601,0.4502398371696472,0.32536277174949646
97,1.1414016485214233,0.8558124303817749,0.40261515974998474,0.3274720311164856
98,1.0987292528152466,0.8448582887649536,0.44719213247299194,0.3287180960178375
99,1.144723892211914,0.856328547000885,0.4396449625492096,0.32835519313812256
100,1.1006938219070435,0.8531434535980225,0.4694090187549591,0.32933512330055237
101,1.1320476531982422,0.8554807305335999,0.4528465270996094,0.328012079000473
102,1.124696969985962,0.8632224798202515,0.47795578837394714,0.3280474543571472
103,1.1292697191238403,0.8542870283126831,0.4289604723453522,0.329163134098053
104,1.0851961374282837,0.8638702034950256,0.4721563458442688,0.3281259536743164
105,1.1241711378097534,0.8463876247406006,0.43731820583343506,0.3290228247642517
106,1.142279028892517,0.8484410643577576,0.42972010374069214,0.3285929262638092
107,1.1087101697921753,0.8609466552734375,0.4892992079257965,0.32883885502815247
108,1.1384668350219727,0.8579519987106323,0.44553878903388977,0.3297494053840637
109,1.1274032592773438,0.8562872409820557,0.45700687170028687,0.3302284777164459
110,1.1571860313415527,0.8547548651695251,0.4173450469970703,0.3303399980068207
111,1.1217290163040161,0.8459250330924988,0.4551439881324768,0.3316299617290497
112,1.1499013900756836,0.8619595766067505,0.44145071506500244,0.3321405351161957
113,1.1281931400299072,0.8430084586143494,0.4318453073501587,0.33264079689979553
114,1.1387088298797607,0.8613215684890747,0.450174480676651,0.33232611417770386
115,1.144437313079834,0.8438008427619934,0.4428420066833496,0.33465322852134705
116,1.1085306406021118,0.8465450406074524,0.4472006857395172,0.33573126792907715
117,1.131574273109436,0.8574426770210266,0.46118679642677307,0.334619402885437
118,1.119253158569336,0.8406479358673096,0.43499165773391724,0.3348236083984375
119,1.1089296340942383,0.8470787405967712,0.43960249423980713,0.33428406715393066
120,1.1165754795074463,0.8492844700813293,0.45467790961265564,0.33592113852500916
121,1.1030339002609253,0.8609482049942017,0.4731200933456421,0.33656999468803406
122,1.1370131969451904,0.8464981913566589,0.44684839248657227,0.33834752440452576
123,1.127471685409546,0.8529568314552307,0.4513571262359619,0.33726397156715393
124,1.1100366115570068,0.8415758609771729,0.43238866329193115,0.337129145860672
125,1.1251895427703857,0.8508122563362122,0.45511394739151,0.33588626980781555
126,1.1198195219039917,0.8633996248245239,0.448931485414505,0.33692488074302673
127,1.1112903356552124,0.8476075530052185,0.4391360282897949,0.33736082911491394
128,1.125252366065979,0.859739363193512,0.42146772146224976,0.3369130790233612
129,1.114004135131836,0.8376935720443726,0.4402792453765869,0.3386949598789215
130,1.0997557640075684,0.8508451581001282,0.436330646276474,0.3374401330947876
131,1.1108709573745728,0.8476136326789856,0.4548570513725281,0.33784398436546326
132,1.1300228834152222,0.8428832292556763,0.4803321659564972,0.3380976617336273
133,1.1214631795883179,0.8561787009239197,0.45260462164878845,0.3383678197860718
134,1.1185948848724365,0.8361164331436157,0.4495781362056732,0.3412289619445801
135,1.0871045589447021,0.8609037399291992,0.5012210011482239,0.3394519090652466
136,1.1125867366790771,0.8612428307533264,0.47596409916877747,0.33942124247550964
137,1.1252375841140747,0.849253237247467,0.4388446807861328,0.33935439586639404
138,1.1294373273849487,0.8564628958702087,0.4338468313217163,0.3397440016269684
139,1.1063379049301147,0.845305323600769,0.47263476252555847,0.34070706367492676
140,1.0914554595947266,0.8658890128135681,0.47533294558525085,0.3404044210910797
141,1.101733922958374,0.8461116552352905,0.4876170754432678,0.34242427349090576
142,1.122789740562439,0.8596147298812866,0.4530589282512665,0.34132179617881775
143,1.1076592206954956,0.8440085053443909,0.46270495653152466,0.34260907769203186
144,1.1296595335006714,0.8514049053192139,0.4520949423313141,0.3419118821620941
145,1.1233950853347778,0.8414850234985352,0.4417014718055725,0.34408530592918396
146,1.1183178424835205,0.8403677344322205,0.45554110407829285,0.3443686366081238
147,1.1154299974441528,0.8458464741706848,0.4667373299598694,0.3448534905910492
148,1.0888830423355103,0.8657493591308594,0.46633240580558777,0.3434959948062897
149,1.1473844051361084,0.8495707511901855,0.46031174063682556,0.34441787004470825
150,1.1165741682052612,0.8521584272384644,0.4654906988143921,0.3430653214454651
151,1.1087921857833862,0.8419094085693359,0.4618346393108368,0.3434475064277649
152,1.1128733158111572,0.8663243055343628,0.5007807612419128,0.342488557100296
153,1.0968339443206787,0.847001850605011,0.44393646717071533,0.34367966651916504
154,1.1095757484436035,0.8480559587478638,0.4653822183609009,0.3429761528968811
155,1.1085216999053955,0.8542717695236206,0.4778439700603485,0.34366968274116516
156,1.135508418083191,0.8387085199356079,0.4752017557621002,0.34546107053756714
157,1.1026065349578857,0.8580887317657471,0.4413948953151703,0.3441537022590637
158,1.1171579360961914,0.8483513593673706,0.46474960446357727,0.3444778323173523
159,1.1162501573562622,0.8458452224731445,0.4959934949874878,0.3445027470588684
160,1.0932793617248535,0.8510655164718628,0.49279701709747314,0.3454698920249939
161,1.1079764366149902,0.8526036143302917,0.4760822653770447,0.3446180522441864
162,1.1202101707458496,0.8480122089385986,0.47039830684661865,0.34550175070762634
163,1.076646327972412,0.8347939252853394,0.47120916843414307,0.34688398241996765
164,1.1044719219207764,0.8497459888458252,0.4228416681289673,0.34560626745224
165,1.1180697679519653,0.8499643206596375,0.49466273188591003,0.34682953357696533
166,1.1013554334640503,0.8496779799461365,0.46788305044174194,0.3476887345314026
167,1.1123807430267334,0.8401778340339661,0.4562036097049713,0.3469555974006653
168,1.0977596044540405,0.8523664474487305,0.48828282952308655,0.3459760248661041
169,1.1268588304519653,0.8454447984695435,0.45329996943473816,0.34573397040367126
170,1.1163467168807983,0.8546412587165833,0.478035032749176,0.34686270356178284
171,1.1516077518463135,0.8439746499061584,0.4314975142478943,0.346272349357605
172,1.084537386894226,0.855060875415802,0.4775771200656891,0.3456113040447235
173,1.0675559043884277,0.8417950868606567,0.47688499093055725,0.3475275933742523
174,1.107395052909851,0.8386334180831909,0.4556922912597656,0.3495553731918335
175,1.1156320571899414,0.8454307317733765,0.46005433797836304,0.3504272997379303
176,1.0886080265045166,0.8674952983856201,0.5030803680419922,0.350044310092926
177,1.0939797163009644,0.8474645614624023,0.5125260949134827,0.3510659635066986
178,1.094205379486084,0.8615603446960449,0.5068357586860657,0.34988945722579956
179,1.1096103191375732,0.8477696180343628,0.5073282718658447,0.3483002781867981
180,1.1152504682540894,0.857552170753479,0.4783187508583069,0.3477628231048584
181,1.1104556322097778,0.858488142490387,0.47926414012908936,0.34666383266448975
182,1.0874415636062622,0.8559775352478027,0.47727760672569275,0.34658679366111755
183,1.111322283744812,0.8403397798538208,0.45483654737472534,0.34792983531951904
184,1.1265919208526611,0.8320773839950562,0.4568234384059906,0.34840649366378784
185,1.0896224975585938,0.8491895794868469,0.45839640498161316,0.34882989525794983
186,1.1182461977005005,0.8492417931556702,0.4714694619178772,0.34986430406570435
187,1.1123090982437134,0.8509323596954346,0.4704775810241699,0.3496783375740051
188,1.1122514009475708,0.8570603132247925,0.4710935354232788,0.34934088587760925
189,1.1085686683654785,0.8399673700332642,0.4501936733722687,0.3502643406391144
190,1.0779694318771362,0.8668094873428345,0.5071526765823364,0.35016363859176636
191,1.1089421510696411,0.8481909036636353,0.4579218327999115,0.3505963683128357
192,1.105843186378479,0.8440490365028381,0.4866696298122406,0.350758820772171
193,1.1310852766036987,0.8454539775848389,0.4821828603744507,0.35080164670944214
194,1.088865876197815,0.8506398797035217,0.5075710415840149,0.3514929413795471
195,1.115984559059143,0.8393235206604004,0.4962981939315796,0.3508203327655792
196,1.1334402561187744,0.8502764701843262,0.44867008924484253,0.3521172106266022
197,1.1074738502502441,0.8323840498924255,0.47604337334632874,0.3513440787792206
198,1.0971460342407227,0.8408839702606201,0.46958833932876587,0.3513980805873871
199,1.134643316268921,0.8566296100616455,0.48252683877944946,0.3514852523803711
200,1.120111346244812,0.8516659736633301,0.48137056827545166,0.3534649610519409
201,1.1146868467330933,0.8429833054542542,0.48085421323776245,0.35381150245666504
202,1.0847660303115845,0.8500310182571411,0.49171605706214905,0.35360559821128845
203,1.1249557733535767,0.8446524739265442,0.5007473230361938,0.3550640344619751
204,1.0955573320388794,0.8598437309265137,0.4996747672557831,0.3526242971420288
205,1.1226016283035278,0.8427824974060059,0.46769973635673523,0.35347017645835876
206,1.0741719007492065,0.8466985821723938,0.5041155219078064,0.3539997935295105
207,1.0917075872421265,0.8466672301292419,0.5070781111717224,0.35293981432914734
208,1.1067537069320679,0.8425387740135193,0.47760632634162903,0.353102445602417
209,1.1029735803604126,0.8341063857078552,0.4725882411003113,0.35418087244033813
210,1.113247275352478,0.8349884748458862,0.5087364315986633,0.35380369424819946
211,1.087368130683899,0.8490414023399353,0.5205473899841309,0.35382160544395447
212,1.1304781436920166,0.8467429876327515,0.45779603719711304,0.35429584980010986
213,1.1194965839385986,0.8418270349502563,0.47651180624961853,0.3540875017642975
214,1.0909112691879272,0.8510531783103943,0.47982531785964966,0.3538411557674408
215,1.1115339994430542,0.8485464453697205,0.4713856279850006,0.3531729280948639
216,1.0987262725830078,0.8586462736129761,0.4587344527244568,0.3520362973213196
