epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3186513185501099,1.6631784439086914,-0.009872174821794033,0.31772398948669434
2,1.2904878854751587,1.6742891073226929,-0.024430885910987854,0.32666778564453125
3,1.2944642305374146,1.6665562391281128,-0.00040533297578804195,0.3007565140724182
4,1.31419837474823,1.6778156757354736,0.06377675384283066,0.2912851870059967
5,1.2875009775161743,1.6672459840774536,0.050953857600688934,0.2880212664604187
6,1.2749741077423096,1.6738107204437256,0.02928152121603489,0.28936097025871277
7,1.2873406410217285,1.674583077430725,-0.0009236064506694674,0.2795482873916626
8,1.2974755764007568,1.6835534572601318,0.028842411935329437,0.2885383367538452
9,1.295188069343567,1.6713283061981201,0.126646488904953,0.29000797867774963
10,1.2847509384155273,1.6848423480987549,0.1477590948343277,0.2825961112976074
11,1.2757928371429443,1.6616425514221191,0.08287368714809418,0.2723872661590576
12,1.2569702863693237,1.6630979776382446,0.15343184769153595,0.266914963722229
13,1.263961672782898,1.6702827215194702,0.23293159902095795,0.26210686564445496
14,1.26199471950531,1.696548581123352,0.2323121726512909,0.2636014223098755
15,1.2587600946426392,1.6644564867019653,0.24959765374660492,0.26286497712135315
16,1.2284197807312012,1.641331434249878,0.3196183741092682,0.265774667263031
17,1.2117775678634644,1.6800967454910278,0.339557021856308,0.2634260654449463
18,1.2215319871902466,1.6546506881713867,0.34004083275794983,0.2600826323032379
19,1.2199444770812988,1.683544397354126,0.3361104130744934,0.25339147448539734
20,1.2105987071990967,1.6403309106826782,0.3297315239906311,0.2517401874065399
21,1.263556957244873,1.6425637006759644,0.3307987153530121,0.2524889409542084
22,1.2274261713027954,1.6407204866409302,0.3452400267124176,0.25760793685913086
23,1.181270718574524,1.6452927589416504,0.36817923188209534,0.2548903226852417
24,1.2026277780532837,1.6485300064086914,0.3631404936313629,0.25670915842056274
25,1.192172884941101,1.624750018119812,0.3483588397502899,0.25999075174331665
26,1.1886866092681885,1.6545270681381226,0.3374722898006439,0.2540418803691864
27,1.2036113739013672,1.653943657875061,0.36987149715423584,0.25612789392471313
28,1.1704916954040527,1.6218940019607544,0.35002046823501587,0.26025068759918213
29,1.1781200170516968,1.659582257270813,0.3591088652610779,0.265563428401947
30,1.2000138759613037,1.6359516382217407,0.3721262514591217,0.26880568265914917
31,1.1915264129638672,1.612931489944458,0.38775894045829773,0.2722121775150299
32,1.1573562622070312,1.6130861043930054,0.380280077457428,0.2757005989551544
33,1.1870791912078857,1.615382432937622,0.39859482645988464,0.28205204010009766
34,1.1713216304779053,1.6106789112091064,0.3857746720314026,0.2852281332015991
35,1.1776076555252075,1.6203502416610718,0.405655175447464,0.2873905301094055
36,1.176222562789917,1.6011762619018555,0.353130966424942,0.29470154643058777
37,1.1935971975326538,1.6145665645599365,0.38418102264404297,0.2951965034008026
