epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3127810955047607,1.644808053970337,0.01620662771165371,0.05106325075030327
2,1.331030011177063,1.6399974822998047,0.03773508965969086,-0.017719920724630356
3,1.3636773824691772,1.637966513633728,-0.010307912714779377,-0.027122659608721733
4,1.341613531112671,1.6420196294784546,0.011456402018666267,-0.027398277074098587
5,1.305316686630249,1.6342639923095703,0.012151755392551422,-0.0162575114518404
6,1.312235951423645,1.6489192247390747,0.04394105449318886,0.0037513503339141607
7,1.3121793270111084,1.6332521438598633,0.06048912927508354,-0.0021134710405021906
8,1.2954953908920288,1.6334304809570312,0.10128741711378098,0.018032049760222435
9,1.317665934562683,1.6438053846359253,0.13620945811271667,0.025059426203370094
10,1.312257170677185,1.6334041357040405,0.14145860075950623,0.03677542507648468
11,1.314399242401123,1.6367168426513672,0.18489859998226166,0.023322712630033493
12,1.270396113395691,1.6334816217422485,0.2303818166255951,0.027068229392170906
13,1.282664179801941,1.6333199739456177,0.22602076828479767,0.024234149605035782
14,1.262102723121643,1.6131255626678467,0.27074554562568665,0.015818079933524132
15,1.2381902933120728,1.6353026628494263,0.35116660594940186,0.02456611953675747
16,1.2387257814407349,1.636541485786438,0.3153204917907715,0.017677336931228638
17,1.2414668798446655,1.6285172700881958,0.36866727471351624,0.02026534453034401
18,1.2180156707763672,1.6110663414001465,0.32196107506752014,0.04350053146481514
19,1.201319932937622,1.6430957317352295,0.3569495975971222,0.046780236065387726
20,1.21275794506073,1.6178467273712158,0.35914933681488037,0.046721894294023514
21,1.2313311100006104,1.6004470586776733,0.3636529743671417,0.05543211102485657
22,1.1929715871810913,1.6175533533096313,0.3993929922580719,0.06030985713005066
23,1.1843640804290771,1.616997480392456,0.40677568316459656,0.05753270536661148
24,1.2025631666183472,1.609924077987671,0.41393446922302246,0.06653659045696259
25,1.1752431392669678,1.6310217380523682,0.4236815571784973,0.06586939841508865
26,1.227307677268982,1.640455722808838,0.43432220816612244,0.064146488904953
27,1.146549940109253,1.6154659986495972,0.44638708233833313,0.06512676924467087
28,1.1470459699630737,1.610062599182129,0.4259660542011261,0.06975185871124268
29,1.1864969730377197,1.6104333400726318,0.41819891333580017,0.07336951047182083
30,1.1917548179626465,1.5967539548873901,0.443653404712677,0.07727211713790894
31,1.1605700254440308,1.6003758907318115,0.44105803966522217,0.07247408479452133
32,1.1703357696533203,1.601762056350708,0.42719560861587524,0.07802066206932068
33,1.1560227870941162,1.5854089260101318,0.4410772919654846,0.07694624364376068
34,1.1457282304763794,1.600064754486084,0.4417409598827362,0.07040122896432877
35,1.1790026426315308,1.5964077711105347,0.4463709890842438,0.07206575572490692
36,1.1403087377548218,1.5994549989700317,0.47601762413978577,0.07015805691480637
37,1.1276553869247437,1.6017900705337524,0.4414082467556,0.07228081673383713
38,1.1448601484298706,1.5893768072128296,0.44813409447669983,0.06995625048875809
39,1.1359564065933228,1.5987880229949951,0.44982725381851196,0.07347745448350906
40,1.1116799116134644,1.6023839712142944,0.4673103392124176,0.07780621200799942
41,1.1208114624023438,1.5848896503448486,0.44314080476760864,0.0793585404753685
42,1.1261239051818848,1.5790538787841797,0.44729188084602356,0.07525394856929779
43,1.1273592710494995,1.5973782539367676,0.44338396191596985,0.07377099245786667
44,1.1533244848251343,1.5915905237197876,0.4637753367424011,0.07415657490491867
45,1.101391315460205,1.597671389579773,0.4819091260433197,0.07546448707580566
46,1.1162056922912598,1.5826096534729004,0.46709519624710083,0.07304088771343231
47,1.111272931098938,1.5860016345977783,0.43689781427383423,0.0709165632724762
