epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,2.7889981269836426,0.08347643911838531,,
19,819,,,,,3.448451042175293,0.2299887090921402
19,819,,,2.626091480255127,0.10061315447092056,,
20,860,,,,,3.447641372680664,0.22806701064109802
20,860,,,2.7443108558654785,0.07169263064861298,,
21,901,,,,,3.4145021438598633,0.23178055882453918
21,901,,,2.6954431533813477,0.12466021627187729,,
22,942,,,,,3.481865882873535,0.23316805064678192
22,942,,,2.303954601287842,0.09858670830726624,,
23,983,,,,,3.394345283508301,0.23628376424312592
23,983,,,2.625969171524048,0.16162896156311035,,
24,1024,,,,,3.391313076019287,0.24008074402809143
24,1024,,,2.3953559398651123,0.18532271683216095,,
25,1065,,,,,3.3610849380493164,0.24164022505283356
25,1065,,,2.4951210021972656,0.2437220960855484,,
26,1106,,,,,3.365811586380005,0.24475544691085815
26,1106,,,2.4030776023864746,0.26843342185020447,,
27,1147,,,,,3.3111841678619385,0.2500115931034088
27,1147,,,2.5548739433288574,0.19314922392368317,,
28,1188,,,,,3.3413140773773193,0.25411590933799744
28,1188,,,2.379141330718994,0.28445950150489807,,
29,1229,,,,,3.3109395503997803,0.2596326172351837
29,1229,,,2.4327328205108643,0.26676589250564575,,
30,1270,,,,,3.2967629432678223,0.2642616331577301
30,1270,,,2.451223611831665,0.2848225235939026,,
31,1311,,,,,3.342569351196289,0.2693978548049927
31,1311,,,2.173816680908203,0.28877633810043335,,
32,1352,,,,,3.2950549125671387,0.271845281124115
32,1352,,,2.4312121868133545,0.3173476755619049,,
33,1393,,,,,3.2693097591400146,0.2782323956489563
33,1393,,,2.4108195304870605,0.3327171206474304,,
34,1434,,,,,3.314899206161499,0.2864745557308197
34,1434,,,2.264073371887207,0.2987343966960907,,
35,1475,,,,,3.284339189529419,0.2877069413661957
35,1475,,,2.1659388542175293,0.35531872510910034,,
36,1516,,,,,3.260317087173462,0.29115140438079834
36,1516,,,2.204829216003418,0.36830785870552063,,
37,1557,,,,,3.2761566638946533,0.293842613697052
37,1557,,,2.4058725833892822,0.31291088461875916,,
38,1598,,,,,3.257016897201538,0.2973484694957733
38,1598,,,2.080573320388794,0.3497943878173828,,
39,1639,,,,,3.244565010070801,0.3030654489994049
39,1639,,,2.2751567363739014,0.39131662249565125,,
40,1680,,,,,3.224774122238159,0.30950304865837097
40,1680,,,2.2621219158172607,0.373105525970459,,
41,1721,,,,,3.2953202724456787,0.3173861801624298
41,1721,,,2.243464708328247,0.35490134358406067,,
42,1762,,,,,3.2057108879089355,0.3173351287841797
42,1762,,,2.2954797744750977,0.3844820261001587,,
43,1803,,,,,3.23397159576416,0.32231196761131287
43,1803,,,2.1347222328186035,0.3962390124797821,,
44,1844,,,,,3.2744901180267334,0.32729634642601013
44,1844,,,2.1960208415985107,0.4020296037197113,,
45,1885,,,,,3.192125082015991,0.3257959187030792
45,1885,,,2.118345022201538,0.4071294367313385,,
46,1926,,,,,3.2795941829681396,0.3312719166278839
46,1926,,,2.1967222690582275,0.3666030466556549,,
47,1967,,,,,3.1984763145446777,0.3320140540599823
47,1967,,,2.2051992416381836,0.3836807310581207,,
48,2008,,,,,3.18721604347229,0.3334046006202698
48,2008,,,2.158994436264038,0.433978796005249,,
49,2049,,,,,3.2295608520507812,0.3395005762577057
49,2049,,,2.2434611320495605,0.4036005139350891,,
50,2090,,,,,3.240226984024048,0.3425547182559967
50,2090,,,2.1385607719421387,0.4123792052268982,,
51,2131,,,,,3.1830739974975586,0.34306618571281433
51,2131,,,1.9795411825180054,0.4545215368270874,,
52,2172,,,,,3.161773204803467,0.34430232644081116
52,2172,,,2.231001853942871,0.4351992607116699,,
53,2213,,,,,3.168704032897949,0.34535616636276245
53,2213,,,2.1589407920837402,0.4163365364074707,,
54,2254,,,,,3.2034010887145996,0.3459109961986542
54,2254,,,2.2065563201904297,0.42730963230133057,,
55,2295,,,,,3.191297769546509,0.34530001878738403
55,2295,,,2.0031497478485107,0.44405415654182434,,
56,2336,,,,,3.1672115325927734,0.3451533913612366
56,2336,,,2.1441686153411865,0.4259294271469116,,
57,2377,,,,,3.1392087936401367,0.34698835015296936
57,2377,,,2.2072596549987793,0.46937295794487,,
58,2418,,,,,3.192793607711792,0.3507806062698364
58,2418,,,2.094020128250122,0.43006059527397156,,
59,2459,,,,,3.1994576454162598,0.351291298866272
59,2459,,,1.9485974311828613,0.41861042380332947,,
60,2500,,,,,3.1864187717437744,0.3510192632675171
60,2500,,,2.0434813499450684,0.42373666167259216,,
61,2541,,,,,3.1232681274414062,0.35043081641197205
61,2541,,,2.178896188735962,0.4715147316455841,,
62,2582,,,,,3.2036516666412354,0.35451942682266235
62,2582,,,2.0881521701812744,0.4351961612701416,,
63,2623,,,,,3.134263277053833,0.3545129895210266
63,2623,,,2.086373805999756,0.4708181321620941,,
64,2664,,,,,3.187364339828491,0.35651788115501404
64,2664,,,2.0837457180023193,0.4431733787059784,,
65,2705,,,,,3.181081771850586,0.3565460741519928
65,2705,,,2.167663097381592,0.465129017829895,,
66,2746,,,,,3.1660680770874023,0.3576461672782898
66,2746,,,2.0780115127563477,0.42063820362091064,,
67,2787,,,,,3.1829278469085693,0.356886088848114
67,2787,,,1.9965044260025024,0.447230726480484,,
68,2828,,,,,3.173146963119507,0.35613080859184265
68,2828,,,2.070409059524536,0.4044629633426666,,
69,2869,,,,,3.1543776988983154,0.3563165068626404
69,2869,,,2.1816089153289795,0.4619256854057312,,
70,2910,,,,,3.167656898498535,0.35867998003959656
70,2910,,,1.9606232643127441,0.4516139626502991,,
71,2951,,,,,3.1477198600769043,0.36034801602363586
71,2951,,,2.084526300430298,0.4518892765045166,,
72,2992,,,,,3.1527884006500244,0.36231669783592224
72,2992,,,2.1486003398895264,0.469662070274353,,
73,3033,,,,,3.112708330154419,0.36271142959594727
73,3033,,,2.162245512008667,0.4596257507801056,,
74,3074,,,,,3.1413142681121826,0.3633459210395813
74,3074,,,2.0667803287506104,0.4658828377723694,,
75,3115,,,,,3.173865556716919,0.3642680048942566
75,3115,,,1.9543730020523071,0.4349187910556793,,
76,3156,,,,,3.165236234664917,0.36377841234207153
76,3156,,,1.9330676794052124,0.4614473581314087,,
77,3197,,,,,3.1699838638305664,0.3638071119785309
77,3197,,,2.1056361198425293,0.42668211460113525,,
78,3238,,,,,3.1485719680786133,0.36330968141555786
78,3238,,,1.9844334125518799,0.48247942328453064,,
79,3279,,,,,3.144948720932007,0.36489173769950867
79,3279,,,2.034330368041992,0.4734143912792206,,
80,3320,,,,,3.1931936740875244,0.36640071868896484
80,3320,,,2.057684898376465,0.42983707785606384,,
81,3361,,,,,3.159773588180542,0.3643067181110382
81,3361,,,2.1078426837921143,0.45302990078926086,,
82,3402,,,,,3.1284687519073486,0.36448410153388977
82,3402,,,2.169820547103882,0.4675074815750122,,
83,3443,,,,,3.157648801803589,0.36422407627105713
83,3443,,,2.009589195251465,0.4722408056259155,,
84,3484,,,,,3.1637232303619385,0.364876389503479
84,3484,,,1.9782005548477173,0.4998593330383301,,
85,3525,,,,,3.102754831314087,0.36388903856277466
85,3525,,,2.049144744873047,0.4868534505367279,,
86,3566,,,,,3.1781723499298096,0.3658551871776581
86,3566,,,2.0511932373046875,0.4995928108692169,,
87,3607,,,,,3.151276111602783,0.3669995069503784
87,3607,,,2.0710384845733643,0.47692060470581055,,
88,3648,,,,,3.1918182373046875,0.36835920810699463
88,3648,,,1.91348397731781,0.41459009051322937,,
89,3689,,,,,3.1513936519622803,0.3686557114124298
89,3689,,,1.9671820402145386,0.49695253372192383,,
90,3730,,,,,3.1116766929626465,0.36818066239356995
90,3730,,,1.9215850830078125,0.4991574287414551,,
91,3771,,,,,3.142299175262451,0.3703532814979553
91,3771,,,2.068643808364868,0.44508418440818787,,
92,3812,,,,,3.154153347015381,0.37096408009529114
92,3812,,,1.8524127006530762,0.45753613114356995,,
93,3853,,,,,3.1429033279418945,0.3706112504005432
93,3853,,,2.0394997596740723,0.4686025381088257,,
94,3894,,,,,3.129397392272949,0.37114956974983215
94,3894,,,1.9633718729019165,0.4985951781272888,,
95,3935,,,,,3.14454984664917,0.3715977966785431
95,3935,,,2.2648332118988037,0.4660593867301941,,
96,3976,,,,,3.1547694206237793,0.37161576747894287
96,3976,,,2.094891309738159,0.45558473467826843,,
97,4017,,,,,3.157865285873413,0.37192800641059875
97,4017,,,1.977518081665039,0.44668155908584595,,
98,4058,,,,,3.114797353744507,0.3705153465270996
98,4058,,,1.8817059993743896,0.5491704940795898,,
99,4099,,,,,3.1174209117889404,0.37085670232772827
99,4099,,,2.087407112121582,0.49480071663856506,,
100,4140,,,,,3.146937608718872,0.3718395531177521
100,4140,,,1.8990687131881714,0.5043922066688538,,
101,4181,,,,,3.1272740364074707,0.37232473492622375
101,4181,,,1.9692448377609253,0.5142301917076111,,
102,4222,,,,,3.142347574234009,0.3737110197544098
102,4222,,,2.0456197261810303,0.4603749215602875,,
103,4263,,,,,3.132387399673462,0.37182533740997314
103,4263,,,1.9674012660980225,0.48846277594566345,,
104,4304,,,,,3.16746187210083,0.37201377749443054
104,4304,,,1.8353351354599,0.4657141864299774,,
105,4345,,,,,3.186554431915283,0.37302166223526
105,4345,,,1.960693597793579,0.5050342082977295,,
106,4386,,,,,3.1652536392211914,0.3724786043167114
106,4386,,,2.1083877086639404,0.4761769473552704,,
107,4427,,,,,3.1446080207824707,0.37282857298851013
107,4427,,,1.9505220651626587,0.47507742047309875,,
108,4468,,,,,3.1692259311676025,0.3752415180206299
108,4468,,,2.033188581466675,0.46531394124031067,,
109,4509,,,,,3.135758876800537,0.3747210204601288
109,4509,,,1.999799370765686,0.4951464533805847,,
110,4550,,,,,3.11921763420105,0.3746052384376526
110,4550,,,2.0231106281280518,0.47688475251197815,,
111,4591,,,,,3.1320064067840576,0.375934898853302
111,4591,,,2.105907678604126,0.4540735185146332,,
112,4632,,,,,3.1426782608032227,0.3765758275985718
112,4632,,,2.0004067420959473,0.5194294452667236,,
113,4673,,,,,3.170255422592163,0.37793293595314026
113,4673,,,1.8134549856185913,0.5084576606750488,,
114,4714,,,,,3.129638195037842,0.37764403223991394
114,4714,,,2.023271083831787,0.5003402233123779,,
115,4755,,,,,3.131183624267578,0.3789719343185425
115,4755,,,1.816104769706726,0.5298219323158264,,
116,4796,,,,,3.1051745414733887,0.37775400280952454
116,4796,,,2.1820459365844727,0.5103707909584045,,
117,4837,,,,,3.1176886558532715,0.37749984860420227
117,4837,,,2.029271125793457,0.44909337162971497,,
118,4878,,,,,3.1397359371185303,0.37778785824775696
118,4878,,,1.841359257698059,0.46517834067344666,,
119,4919,,,,,3.110872983932495,0.37656012177467346
119,4919,,,1.9972816705703735,0.4977515637874603,,
120,4960,,,,,3.1056747436523438,0.3771303594112396
120,4960,,,2.076050281524658,0.48325979709625244,,
121,5001,,,,,3.119040012359619,0.3795362412929535
121,5001,,,1.8772978782653809,0.5143874287605286,,
122,5042,,,,,3.125302314758301,0.37938135862350464
122,5042,,,1.9281824827194214,0.49548324942588806,,
123,5083,,,,,3.146131992340088,0.3804430663585663
123,5083,,,1.7303977012634277,0.5116456151008606,,
124,5124,,,,,3.125279188156128,0.37963974475860596
124,5124,,,1.9327425956726074,0.5350359678268433,,
125,5165,,,,,3.1110057830810547,0.3790232241153717
125,5165,,,1.8506410121917725,0.518794059753418,,
126,5206,,,,,3.1288938522338867,0.38075703382492065
126,5206,,,1.9174115657806396,0.4940173327922821,,
127,5247,,,,,3.110882043838501,0.38064056634902954
127,5247,,,2.0550243854522705,0.4365919232368469,,
128,5288,,,,,3.1149327754974365,0.3802487552165985
128,5288,,,1.894805908203125,0.4920826554298401,,
129,5329,,,,,3.138648509979248,0.3810420036315918
129,5329,,,1.8174405097961426,0.4907093942165375,,
130,5370,,,,,3.135195732116699,0.38050636649131775
130,5370,,,1.8259525299072266,0.542320191860199,,
131,5411,,,,,3.115987539291382,0.379289448261261
131,5411,,,1.8813499212265015,0.50013667345047,,
132,5452,,,,,3.102355718612671,0.38058215379714966
132,5452,,,2.0317862033843994,0.5128845572471619,,
133,5493,,,,,3.0995936393737793,0.37898972630500793
133,5493,,,1.880600929260254,0.48104143142700195,,
134,5534,,,,,3.119246244430542,0.37926122546195984
134,5534,,,2.033846855163574,0.5043346881866455,,
135,5575,,,,,3.104788303375244,0.37848278880119324
135,5575,,,1.8406485319137573,0.5273327827453613,,
136,5616,,,,,3.1151158809661865,0.3786250948905945
136,5616,,,1.9888023138046265,0.49357175827026367,,
137,5657,,,,,3.1369197368621826,0.38017764687538147
137,5657,,,1.9634989500045776,0.4947587847709656,,
138,5698,,,,,3.1368515491485596,0.3795129656791687
138,5698,,,2.053450345993042,0.4580366611480713,,
139,5739,,,,,3.116152286529541,0.3796160817146301
139,5739,,,1.9670917987823486,0.5051416754722595,,
140,5780,,,,,3.1217539310455322,0.37999865412712097
140,5780,,,1.9176138639450073,0.4747770428657532,,
141,5821,,,,,3.1008708477020264,0.37969666719436646
141,5821,,,2.1372578144073486,0.4948997497558594,,
142,5862,,,,,3.1169023513793945,0.37947341799736023
142,5862,,,1.8536138534545898,0.48665758967399597,,
143,5903,,,,,3.086418390274048,0.37941694259643555
143,5903,,,1.9110355377197266,0.5221437215805054,,
144,5944,,,,,3.1333422660827637,0.3824397027492523
144,5944,,,2.126856803894043,0.46129730343818665,,
145,5985,,,,,3.1381585597991943,0.3826470971107483
145,5985,,,2.0138704776763916,0.46974530816078186,,
146,6026,,,,,3.1132049560546875,0.3813929855823517
146,6026,,,1.8297889232635498,0.4952167272567749,,
147,6067,,,,,3.123847007751465,0.3820394277572632
147,6067,,,1.835025668144226,0.5518826842308044,,
148,6108,,,,,3.1389756202697754,0.3831866979598999
148,6108,,,1.8371286392211914,0.5038397908210754,,
149,6149,,,,,3.109393358230591,0.38270777463912964
149,6149,,,1.9234704971313477,0.495620459318161,,
150,6190,,,,,3.1128485202789307,0.38404178619384766
150,6190,,,1.8940876722335815,0.49416080117225647,,
151,6231,,,,,3.0704333782196045,0.3835519850254059
151,6231,,,1.8955904245376587,0.558364987373352,,
152,6272,,,,,3.1148829460144043,0.38539010286331177
152,6272,,,1.813355565071106,0.4755937159061432,,
153,6313,,,,,3.0897343158721924,0.3846496641635895
153,6313,,,1.8963748216629028,0.5354334712028503,,
154,6354,,,,,3.115812301635742,0.3853670358657837
154,6354,,,1.8589192628860474,0.521336019039154,,
155,6395,,,,,3.097395896911621,0.38444119691848755
155,6395,,,1.8491864204406738,0.4970993995666504,,
156,6436,,,,,3.1267542839050293,0.3854990005493164
156,6436,,,1.8287280797958374,0.5195991396903992,,
157,6477,,,,,3.110222101211548,0.3848705291748047
157,6477,,,1.877693772315979,0.5249775052070618,,
158,6518,,,,,3.1033778190612793,0.3838267922401428
158,6518,,,1.8155066967010498,0.49803856015205383,,
159,6559,,,,,3.117588758468628,0.3849792778491974
159,6559,,,1.9385671615600586,0.5074169635772705,,
160,6600,,,,,3.102323532104492,0.3838985562324524
160,6600,,,1.827028751373291,0.513582170009613,,
161,6641,,,,,3.106416702270508,0.3850802779197693
161,6641,,,2.0776050090789795,0.49453145265579224,,
162,6682,,,,,3.071873188018799,0.38468730449676514
162,6682,,,1.8155845403671265,0.5447563529014587,,
163,6723,,,,,3.1071574687957764,0.3856092095375061
163,6723,,,1.997097134590149,0.49907925724983215,,
164,6764,,,,,3.092266798019409,0.3860313892364502
164,6764,,,1.971100091934204,0.5068808794021606,,
165,6805,,,,,3.092677593231201,0.38564178347587585
165,6805,,,1.898093819618225,0.5025907754898071,,
166,6846,,,,,3.11112380027771,0.38585710525512695
166,6846,,,1.9684083461761475,0.505598247051239,,
167,6887,,,,,3.10469388961792,0.38510873913764954
167,6887,,,2.023895502090454,0.48120516538619995,,
168,6928,,,,,3.0900700092315674,0.38516271114349365
168,6928,,,1.9583500623703003,0.5028036236763,,
169,6969,,,,,3.06496000289917,0.3851775527000427
169,6969,,,1.8209336996078491,0.5570520758628845,,
170,7010,,,,,3.0579471588134766,0.38470393419265747
170,7010,,,1.708756446838379,0.5328885912895203,,
171,7051,,,,,3.0901401042938232,0.38646888732910156
171,7051,,,1.8869074583053589,0.5233013033866882,,
172,7092,,,,,3.118420362472534,0.38860902190208435
172,7092,,,1.8468648195266724,0.48709985613822937,,
173,7133,,,,,3.1180522441864014,0.3893025517463684
173,7133,,,1.8272457122802734,0.5011894702911377,,
174,7174,,,,,3.0585029125213623,0.3869544565677643
174,7174,,,1.9063594341278076,0.5390676856040955,,
175,7215,,,,,3.0936439037323,0.3873222768306732
175,7215,,,1.8842777013778687,0.4857073128223419,,
176,7256,,,,,3.088825225830078,0.387482613325119
176,7256,,,1.7332541942596436,0.5492246150970459,,
177,7297,,,,,3.0873138904571533,0.38695210218429565
177,7297,,,1.8984049558639526,0.46501657366752625,,
178,7338,,,,,3.108494758605957,0.3877299427986145
178,7338,,,1.9720244407653809,0.4825742840766907,,
179,7379,,,,,3.0900158882141113,0.38568925857543945
179,7379,,,1.8924633264541626,0.4909994900226593,,
180,7420,,,,,3.1294353008270264,0.38870665431022644
180,7420,,,1.712886929512024,0.48924994468688965,,
181,7461,,,,,3.1128618717193604,0.388771653175354
181,7461,,,1.9376311302185059,0.5271714329719543,,
182,7502,,,,,3.0786566734313965,0.38748699426651
182,7502,,,1.8899731636047363,0.4720763564109802,,
183,7543,,,,,3.07820987701416,0.3870822787284851
183,7543,,,1.881503939628601,0.5143349766731262,,
184,7584,,,,,3.087883472442627,0.3890196681022644
184,7584,,,1.9722445011138916,0.520723819732666,,
185,7625,,,,,3.076866626739502,0.3873000144958496
185,7625,,,2.1139402389526367,0.47235777974128723,,
186,7666,,,,,3.0859696865081787,0.38700467348098755
186,7666,,,1.8261890411376953,0.47517305612564087,,
187,7707,,,,,3.1152236461639404,0.3894731402397156
187,7707,,,1.8606982231140137,0.5059587359428406,,
188,7748,,,,,3.125415802001953,0.3888264298439026
188,7748,,,2.0304768085479736,0.47705575823783875,,
189,7789,,,,,3.102792263031006,0.38646450638771057
189,7789,,,1.8894133567810059,0.4977138936519623,,
190,7830,,,,,3.0751988887786865,0.38633453845977783
190,7830,,,1.931973934173584,0.5208920836448669,,
191,7871,,,,,3.086907386779785,0.3863375782966614
191,7871,,,1.9397220611572266,0.5042083859443665,,
192,7912,,,,,3.0998971462249756,0.3866279721260071
192,7912,,,2.0449588298797607,0.49491700530052185,,
193,7953,,,,,3.1181387901306152,0.3885449171066284
193,7953,,,2.0446884632110596,0.5004944205284119,,
194,7994,,,,,3.1020843982696533,0.3866647183895111
194,7994,,,1.8466190099716187,0.5131309032440186,,
195,8035,,,,,3.0871360301971436,0.38580968976020813
195,8035,,,2.0058956146240234,0.5033434629440308,,
196,8076,,,,,3.072695016860962,0.3858220875263214
196,8076,,,2.1214852333068848,0.49731090664863586,,
197,8117,,,,,3.0945584774017334,0.38577064871788025
197,8117,,,1.9454163312911987,0.48994022607803345,,
198,8158,,,,,3.083808660507202,0.38527461886405945
198,8158,,,1.8343416452407837,0.46895334124565125,,
199,8199,,,,,3.122205972671509,0.3869938254356384
199,8199,,,1.8849248886108398,0.5183842182159424,,
200,8240,,,,,3.111400842666626,0.38700348138809204
200,8240,,,1.7458490133285522,0.5118080973625183,,
201,8281,,,,,3.1139488220214844,0.38576391339302063
201,8281,,,1.9150738716125488,0.5111624598503113,,
202,8322,,,,,3.0890181064605713,0.38630375266075134
202,8322,,,1.9290722608566284,0.5045995116233826,,
203,8363,,,,,3.086243152618408,0.38567596673965454
203,8363,,,1.9206950664520264,0.5191822648048401,,
204,8404,,,,,3.0888073444366455,0.38617926836013794
204,8404,,,1.8729469776153564,0.556329607963562,,
205,8445,,,,,3.0630526542663574,0.3860199749469757
205,8445,,,1.8718494176864624,0.5473636388778687,,
206,8486,,,,,3.063124418258667,0.386406272649765
206,8486,,,1.9018747806549072,0.5287027359008789,,
207,8527,,,,,3.070388078689575,0.3873869776725769
207,8527,,,2.0398502349853516,0.5075235962867737,,
208,8568,,,,,3.0774807929992676,0.3874271810054779
208,8568,,,2.091654062271118,0.5049715042114258,,
209,8609,,,,,3.094156265258789,0.3879365026950836
209,8609,,,1.830394983291626,0.5461359620094299,,
210,8650,,,,,3.0765435695648193,0.3856973648071289
210,8650,,,1.9582266807556152,0.521464467048645,,
211,8691,,,,,3.080244541168213,0.3868924677371979
211,8691,,,1.796677589416504,0.5416200757026672,,
212,8732,,,,,3.079033851623535,0.38720065355300903
212,8732,,,1.8684031963348389,0.5148380994796753,,
213,8773,,,,,3.0705044269561768,0.3868717849254608
213,8773,,,1.8733501434326172,0.5245321989059448,,
214,8814,,,,,3.0852086544036865,0.38610216975212097
214,8814,,,1.9849330186843872,0.46911805868148804,,
215,8855,,,,,3.101715326309204,0.388044148683548
215,8855,,,2.0758347511291504,0.485145628452301,,
216,8896,,,,,3.097079277038574,0.39020878076553345
216,8896,,,1.8439900875091553,0.5437294840812683,,
217,8937,,,,,3.0925040245056152,0.39061295986175537
217,8937,,,1.9025592803955078,0.5021944046020508,,
218,8978,,,,,3.081432342529297,0.3877445459365845
218,8978,,,1.8455452919006348,0.4842921793460846,,
219,9019,,,,,3.076227903366089,0.3884817063808441
219,9019,,,2.025996208190918,0.5034189224243164,,
220,9060,,,,,3.077854633331299,0.38999050855636597
220,9060,,,2.087545871734619,0.4993089437484741,,
221,9101,,,,,3.0676136016845703,0.3889826834201813
221,9101,,,1.924469232559204,0.517409086227417,,
222,9142,,,,,3.0604169368743896,0.389507532119751
222,9142,,,1.8323900699615479,0.5473650097846985,,
223,9183,,,,,3.0918402671813965,0.3895791471004486
223,9183,,,1.8900666236877441,0.5344191789627075,,
224,9224,,,,,3.0946919918060303,0.3897208869457245
224,9224,,,1.8747186660766602,0.5183051228523254,,
225,9265,,,,,3.0715222358703613,0.38696369528770447
225,9265,,,1.986676812171936,0.4847365915775299,,
226,9306,,,,,3.061762571334839,0.38807186484336853
226,9306,,,1.9043227434158325,0.5016190409660339,,
227,9347,,,,,3.076803684234619,0.3909538984298706
227,9347,,,1.9146476984024048,0.5189711451530457,,
228,9388,,,,,3.08929181098938,0.3911774158477783
228,9388,,,1.733610987663269,0.5252116322517395,,
229,9429,,,,,3.0843307971954346,0.3902251720428467
229,9429,,,1.793562412261963,0.5366460084915161,,
230,9470,,,,,3.1005594730377197,0.39198681712150574
230,9470,,,2.0516605377197266,0.4846192002296448,,
231,9511,,,,,3.0770492553710938,0.3889635503292084
231,9511,,,1.953367829322815,0.4966650605201721,,
232,9552,,,,,3.0689406394958496,0.38980454206466675
232,9552,,,2.018282175064087,0.5359903573989868,,
233,9593,,,,,3.064251661300659,0.39082828164100647
233,9593,,,2.023987293243408,0.5127277374267578,,
234,9634,,,,,3.0630152225494385,0.3915831744670868
234,9634,,,1.791721224784851,0.5288649201393127,,
235,9675,,,,,3.0823593139648438,0.3912299871444702
235,9675,,,1.6458427906036377,0.545730471611023,,
236,9716,,,,,3.0649702548980713,0.390211284160614
236,9716,,,1.9067643880844116,0.5141239762306213,,
237,9757,,,,,3.079685926437378,0.390806645154953
237,9757,,,1.9047807455062866,0.4786543846130371,,
238,9798,,,,,3.036637544631958,0.3884598910808563
238,9798,,,1.79161536693573,0.5578830242156982,,
239,9839,,,,,3.0370829105377197,0.389561265707016
239,9839,,,2.0604403018951416,0.5315970182418823,,
240,9880,,,,,3.048689365386963,0.3913470208644867
240,9880,,,1.831310510635376,0.5196173191070557,,
241,9921,,,,,3.0383553504943848,0.39279720187187195
241,9921,,,1.9055076837539673,0.5149235725402832,,
242,9962,,,,,3.082453489303589,0.39418771862983704
242,9962,,,2.0097782611846924,0.4985004663467407,,
243,10003,,,,,3.1001009941101074,0.39514538645744324
243,10003,,,1.8712031841278076,0.5190249085426331,,
244,10044,,,,,3.078007698059082,0.3963567018508911
244,10044,,,1.8398363590240479,0.5193840861320496,,
245,10085,,,,,3.048731803894043,0.39316725730895996
245,10085,,,1.8934754133224487,0.5382242202758789,,
246,10126,,,,,3.065788507461548,0.3950820863246918
246,10126,,,1.8044854402542114,0.5161494016647339,,
247,10167,,,,,3.0595250129699707,0.39282166957855225
247,10167,,,1.8698999881744385,0.5281445980072021,,
248,10208,,,,,3.078324556350708,0.3924102783203125
248,10208,,,1.976208209991455,0.4763960540294647,,
249,10249,,,,,3.056205987930298,0.39167970418930054
249,10249,,,1.938101053237915,0.5224006175994873,,
250,10290,,,,,3.085280656814575,0.3939439356327057
250,10290,,,1.918731927871704,0.5125795006752014,,
251,10331,,,,,3.0563220977783203,0.39093685150146484
251,10331,,,1.9060090780258179,0.5331151485443115,,
252,10372,,,,,3.040470838546753,0.3914344906806946
252,10372,,,1.6971757411956787,0.5581954121589661,,
253,10413,,,,,3.1010289192199707,0.39398208260536194
253,10413,,,1.8607794046401978,0.5079774856567383,,
254,10454,,,,,3.0724003314971924,0.3912981450557709
254,10454,,,1.7503420114517212,0.537507176399231,,
255,10495,,,,,3.104520797729492,0.39335596561431885
255,10495,,,1.8185123205184937,0.4932363033294678,,
256,10536,,,,,3.0763559341430664,0.38910195231437683
256,10536,,,1.8725694417953491,0.5175653100013733,,
257,10577,,,,,3.0995571613311768,0.3909715712070465
257,10577,,,1.9087352752685547,0.5319961309432983,,
258,10618,,,,,3.0840981006622314,0.3913075625896454
258,10618,,,1.8751918077468872,0.49695032835006714,,
259,10659,,,,,3.060379981994629,0.3897179365158081
259,10659,,,1.8138985633850098,0.5026519298553467,,
260,10700,,,,,3.093386173248291,0.3905549645423889
260,10700,,,1.933726191520691,0.505307674407959,,
261,10741,,,,,3.0729639530181885,0.3896758556365967
261,10741,,,1.8854161500930786,0.5185421109199524,,
262,10782,,,,,3.070972204208374,0.39084768295288086
