epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,,,1.7248865365982056,0.3622915744781494
57,2261,,,3.773528575897217,0.5674276947975159,,
58,2300,,,,,1.6594167947769165,0.36556822061538696
58,2300,,,3.6940605640411377,0.5449202656745911,,
59,2339,,,,,1.6575466394424438,0.3592741787433624
59,2339,,,3.7727386951446533,0.5545006990432739,,
60,2378,,,,,1.6387250423431396,0.36552342772483826
60,2378,,,3.763033390045166,0.5260848999023438,,
61,2417,,,,,1.6766536235809326,0.3632664084434509
61,2417,,,3.3775486946105957,0.5902547836303711,,
62,2456,,,,,1.6736729145050049,0.35637766122817993
62,2456,,,3.429823637008667,0.5870087742805481,,
63,2495,,,,,1.6880123615264893,0.3563046157360077
63,2495,,,3.4800286293029785,0.5901276469230652,,
64,2534,,,,,1.6991472244262695,0.3535733222961426
64,2534,,,3.2767133712768555,0.5931267142295837,,
65,2573,,,,,1.639676570892334,0.3532354235649109
65,2573,,,3.4628398418426514,0.5736376643180847,,
66,2612,,,,,1.757040023803711,0.36185064911842346
66,2612,,,3.32615065574646,0.6000131964683533,,
67,2651,,,,,1.6617203950881958,0.354728639125824
67,2651,,,3.5012028217315674,0.5846046805381775,,
68,2690,,,,,1.6880927085876465,0.3560160994529724
68,2690,,,3.353956937789917,0.5961687564849854,,
69,2729,,,,,1.6612474918365479,0.3569999039173126
69,2729,,,3.454078197479248,0.5683718323707581,,
70,2768,,,,,1.6419349908828735,0.3501355051994324
70,2768,,,3.361403226852417,0.5873448252677917,,
71,2807,,,,,1.6396294832229614,0.35408756136894226
71,2807,,,3.7464563846588135,0.5818318724632263,,
72,2846,,,,,1.7495700120925903,0.35616570711135864
72,2846,,,3.4967334270477295,0.5844767093658447,,
73,2885,,,,,1.690475344657898,0.34267616271972656
73,2885,,,3.449169158935547,0.5866802334785461,,
74,2924,,,,,1.707881212234497,0.3445657789707184
74,2924,,,3.354377269744873,0.6095372438430786,,
75,2963,,,,,1.7151447534561157,0.34432321786880493
75,2963,,,3.5171351432800293,0.599696159362793,,
76,3002,,,,,1.6772801876068115,0.3496318459510803
76,3002,,,3.1723296642303467,0.608562707901001,,
77,3041,,,,,1.6776108741760254,0.34418606758117676
77,3041,,,3.2711238861083984,0.586074709892273,,
78,3080,,,,,1.718626856803894,0.3482728600502014
78,3080,,,3.4873411655426025,0.59565269947052,,
79,3119,,,,,1.6535344123840332,0.34440138936042786
79,3119,,,3.165858268737793,0.621425449848175,,
80,3158,,,,,1.7183504104614258,0.3476206064224243
80,3158,,,3.346498966217041,0.6122337579727173,,
81,3197,,,,,1.7005585432052612,0.3496261239051819
81,3197,,,3.156738519668579,0.62076336145401,,
82,3236,,,,,1.6856622695922852,0.3306819200515747
82,3236,,,3.292924642562866,0.5847890377044678,,
83,3275,,,,,1.6726969480514526,0.3322012722492218
83,3275,,,3.3735296726226807,0.6096209287643433,,
84,3314,,,,,1.7232251167297363,0.32786962389945984
84,3314,,,3.2510030269622803,0.6212788224220276,,
85,3353,,,,,1.6931906938552856,0.3283475935459137
85,3353,,,3.2753653526306152,0.6207641363143921,,
86,3392,,,,,1.7001882791519165,0.3374687135219574
86,3392,,,3.1823081970214844,0.6245710253715515,,
87,3431,,,,,1.7471632957458496,0.34217894077301025
87,3431,,,3.14469051361084,0.6221157908439636,,
88,3470,,,,,1.671616554260254,0.34351012110710144
88,3470,,,3.3781299591064453,0.5992172360420227,,
89,3509,,,,,1.691518783569336,0.33753928542137146
89,3509,,,3.5194294452667236,0.5722121000289917,,
90,3548,,,,,1.6816896200180054,0.33004048466682434
90,3548,,,3.1408605575561523,0.6164740324020386,,
91,3587,,,,,1.8033922910690308,0.33265355229377747
91,3587,,,3.6232306957244873,0.6002196669578552,,
92,3626,,,,,1.691759467124939,0.3242661952972412
92,3626,,,3.3104114532470703,0.6021456122398376,,
93,3665,,,,,1.7936859130859375,0.3187321126461029
93,3665,,,2.9993555545806885,0.625682532787323,,
94,3704,,,,,1.7583187818527222,0.33383116126060486
94,3704,,,3.180245876312256,0.606114387512207,,
95,3743,,,,,1.6955103874206543,0.34518349170684814
95,3743,,,3.1449553966522217,0.6257636547088623,,
96,3782,,,,,1.7279257774353027,0.339667409658432
96,3782,,,3.3850903511047363,0.5835659503936768,,
97,3821,,,,,1.7812002897262573,0.3288199007511139
97,3821,,,3.407916784286499,0.6100771427154541,,
98,3860,,,,,1.690434455871582,0.334524929523468
98,3860,,,3.1948280334472656,0.6089702844619751,,
99,3899,,,,,1.7080130577087402,0.3445618152618408
99,3899,,,3.2817039489746094,0.6036717295646667,,
100,3938,,,,,1.734331488609314,0.3252047598361969
100,3938,,,3.161365509033203,0.6324911117553711,,
101,3977,,,,,1.7439613342285156,0.33313873410224915
101,3977,,,3.247868061065674,0.6223889589309692,,
102,4016,,,,,1.7126966714859009,0.3250961899757385
102,4016,,,3.210315704345703,0.6162194609642029,,
103,4055,,,,,1.7493782043457031,0.3277541399002075
103,4055,,,3.1429572105407715,0.6186385750770569,,
104,4094,,,,,1.756803274154663,0.3300422728061676
104,4094,,,3.2199020385742188,0.6167104840278625,,
105,4133,,,,,1.7118830680847168,0.326831579208374
105,4133,,,3.234382152557373,0.59465092420578,,
106,4172,,,,,1.725650668144226,0.32453593611717224
106,4172,,,3.066771984100342,0.6346054077148438,,
107,4211,,,,,1.7214698791503906,0.3146541118621826
107,4211,,,3.3399767875671387,0.620800793170929,,
108,4250,,,,,1.7510921955108643,0.3175889551639557
108,4250,,,3.239739179611206,0.6239102482795715,,
109,4289,,,,,1.7590068578720093,0.3221709728240967
109,4289,,,3.008422374725342,0.6240764260292053,,
110,4328,,,,,1.781107783317566,0.32499054074287415
110,4328,,,3.0835461616516113,0.6422224640846252,,
111,4367,,,,,1.8091318607330322,0.3270600140094757
111,4367,,,3.15264630317688,0.6074535846710205,,
112,4406,,,,,1.7644377946853638,0.32455500960350037
112,4406,,,3.3314192295074463,0.5901056528091431,,
113,4445,,,,,1.8228449821472168,0.3152853846549988
113,4445,,,3.226041078567505,0.5905124545097351,,
114,4484,,,,,1.7115906476974487,0.3086760938167572
114,4484,,,3.3987677097320557,0.5863741636276245,,
115,4523,,,,,1.7636781930923462,0.326988160610199
115,4523,,,3.1736204624176025,0.6008397340774536,,
116,4562,,,,,1.7078958749771118,0.32488149404525757
116,4562,,,2.9838640689849854,0.635351300239563,,
117,4601,,,,,1.7504721879959106,0.32182469964027405
117,4601,,,2.992161512374878,0.6733972430229187,,
118,4640,,,,,1.7343838214874268,0.32151585817337036
118,4640,,,3.241689443588257,0.5937541127204895,,
119,4679,,,,,1.771923303604126,0.32539957761764526
119,4679,,,3.0449366569519043,0.6591947674751282,,
120,4718,,,,,1.717311978340149,0.3319922983646393
120,4718,,,3.12823224067688,0.6133601665496826,,
121,4757,,,,,1.926806926727295,0.3220880329608917
121,4757,,,2.9579861164093018,0.6318649649620056,,
122,4796,,,,,1.7536250352859497,0.3107554018497467
122,4796,,,3.269418239593506,0.6306548714637756,,
123,4835,,,,,1.8423436880111694,0.31288406252861023
123,4835,,,3.137554168701172,0.6270415186882019,,
124,4874,,,,,1.779444932937622,0.32056230306625366
124,4874,,,2.909125566482544,0.663173258304596,,
125,4913,,,,,1.8334025144577026,0.31176429986953735
125,4913,,,3.0860326290130615,0.6287553310394287,,
126,4952,,,,,1.7987557649612427,0.3118981719017029
126,4952,,,3.239650011062622,0.6442899107933044,,
127,4991,,,,,1.7674833536148071,0.31251057982444763
127,4991,,,3.39482045173645,0.6142863035202026,,
128,5030,,,,,1.7795222997665405,0.32295313477516174
128,5030,,,3.2476367950439453,0.5853007435798645,,
129,5069,,,,,1.7928659915924072,0.31652459502220154
129,5069,,,3.0454928874969482,0.6420301198959351,,
130,5108,,,,,1.7569527626037598,0.3220125436782837
130,5108,,,3.0994277000427246,0.6178776025772095,,
131,5147,,,,,1.8085386753082275,0.31989356875419617
131,5147,,,3.07576584815979,0.6328229308128357,,
132,5186,,,,,1.7521706819534302,0.32324960827827454
132,5186,,,2.8617966175079346,0.6523997783660889,,
133,5225,,,,,1.8526005744934082,0.3221433758735657
133,5225,,,3.050672769546509,0.671785295009613,,
134,5264,,,,,1.7107665538787842,0.3101896643638611
134,5264,,,2.973017692565918,0.6668955683708191,,
135,5303,,,,,1.826109528541565,0.3220449984073639
135,5303,,,3.0644938945770264,0.6542153358459473,,
136,5342,,,,,1.8272536993026733,0.3234764337539673
136,5342,,,2.958712339401245,0.6757566928863525,,
137,5381,,,,,1.7907627820968628,0.31462156772613525
137,5381,,,3.027843713760376,0.6254876852035522,,
138,5420,,,,,1.7643990516662598,0.3132857084274292
138,5420,,,2.9802439212799072,0.6507819890975952,,
139,5459,,,,,1.797374963760376,0.3182710111141205
139,5459,,,3.097064971923828,0.6615062355995178,,
140,5498,,,,,1.7408570051193237,0.31900402903556824
140,5498,,,3.1236631870269775,0.6397132873535156,,
141,5537,,,,,1.8019365072250366,0.3092694580554962
141,5537,,,2.6829545497894287,0.6471454501152039,,
142,5576,,,,,1.8327723741531372,0.3161223828792572
142,5576,,,3.2696118354797363,0.6395704746246338,,
143,5615,,,,,1.7754181623458862,0.31526970863342285
143,5615,,,2.9694035053253174,0.6258925795555115,,
144,5654,,,,,1.8067039251327515,0.31661465764045715
144,5654,,,2.9130048751831055,0.6341235041618347,,
145,5693,,,,,1.7370914220809937,0.32388409972190857
145,5693,,,3.0638089179992676,0.6386066675186157,,
146,5732,,,,,1.7711478471755981,0.30600640177726746
146,5732,,,2.5911216735839844,0.6884763836860657,,
147,5771,,,,,1.77890145778656,0.30451902747154236
147,5771,,,3.306305408477783,0.6158451437950134,,
148,5810,,,,,1.821516990661621,0.30429723858833313
148,5810,,,3.1598994731903076,0.6265237331390381,,
149,5849,,,,,1.7720882892608643,0.30343565344810486
149,5849,,,3.2158989906311035,0.6454127430915833,,
150,5888,,,,,1.8446464538574219,0.30060645937919617
150,5888,,,3.0940918922424316,0.647456169128418,,
151,5927,,,,,1.8675917387008667,0.29339882731437683
151,5927,,,3.0336804389953613,0.6559781432151794,,
152,5966,,,,,1.9016096591949463,0.3060351610183716
152,5966,,,2.785898447036743,0.6771202683448792,,
153,6005,,,,,1.7835792303085327,0.30717962980270386
153,6005,,,2.917128086090088,0.6612273454666138,,
154,6044,,,,,1.8785368204116821,0.3090031147003174
154,6044,,,2.9746556282043457,0.6551663875579834,,
155,6083,,,,,1.8419291973114014,0.30497586727142334
155,6083,,,2.868367910385132,0.6509339809417725,,
156,6122,,,,,1.7915165424346924,0.2937765121459961
156,6122,,,2.9742963314056396,0.6181492805480957,,
157,6161,,,,,1.848441481590271,0.29751500487327576
157,6161,,,3.0263688564300537,0.662164568901062,,
158,6200,,,,,1.8484997749328613,0.3009350895881653
158,6200,,,3.1014115810394287,0.6327332854270935,,
159,6239,,,,,1.8261133432388306,0.29690390825271606
159,6239,,,3.1854424476623535,0.625756561756134,,
160,6278,,,,,1.8120965957641602,0.29975926876068115
160,6278,,,2.789344072341919,0.6650069952011108,,
161,6317,,,,,1.8754467964172363,0.28844505548477173
161,6317,,,3.0931904315948486,0.6335138082504272,,
162,6356,,,,,1.879753589630127,0.2990179657936096
162,6356,,,2.7897627353668213,0.6568673849105835,,
163,6395,,,,,1.8901593685150146,0.309819757938385
163,6395,,,2.872230291366577,0.6647681593894958,,
164,6434,,,,,1.828665852546692,0.29756009578704834
164,6434,,,3.024132251739502,0.645023763179779,,
165,6473,,,,,1.8589966297149658,0.2947109043598175
165,6473,,,2.7671775817871094,0.6527020335197449,,
166,6512,,,,,1.8857648372650146,0.30130115151405334
166,6512,,,2.9030399322509766,0.6521342992782593,,
167,6551,,,,,1.806785225868225,0.3008781373500824
167,6551,,,2.770665168762207,0.6690268516540527,,
168,6590,,,,,1.8826932907104492,0.2968081831932068
168,6590,,,2.9812986850738525,0.6358562111854553,,
169,6629,,,,,1.800184965133667,0.28318729996681213
169,6629,,,3.001936674118042,0.6226377487182617,,
170,6668,,,,,1.9519298076629639,0.2898283004760742
170,6668,,,2.822449207305908,0.669731616973877,,
171,6707,,,,,1.823333740234375,0.2881071865558624
171,6707,,,2.897468090057373,0.6529594659805298,,
172,6746,,,,,1.821289300918579,0.2899259328842163
172,6746,,,2.9314372539520264,0.678504228591919,,
173,6785,,,,,1.8503413200378418,0.2965620160102844
173,6785,,,2.825299024581909,0.6605526804924011,,
174,6824,,,,,1.7930972576141357,0.303693026304245
174,6824,,,2.919992208480835,0.6575705409049988,,
175,6863,,,,,1.8521785736083984,0.30561837553977966
175,6863,,,2.651636838912964,0.692692756652832,,
176,6902,,,,,1.80190110206604,0.29146167635917664
176,6902,,,2.883920669555664,0.6645413637161255,,
177,6941,,,,,1.8041069507598877,0.2895650267601013
177,6941,,,3.1005022525787354,0.6628877520561218,,
178,6980,,,,,1.8086683750152588,0.2931629419326782
178,6980,,,2.7893993854522705,0.7057813405990601,,
179,7019,,,,,1.8065438270568848,0.29230985045433044
179,7019,,,2.9586620330810547,0.667780876159668,,
180,7058,,,,,1.8516210317611694,0.29628804326057434
180,7058,,,3.057565450668335,0.63724684715271,,
181,7097,,,,,1.909610390663147,0.291445791721344
181,7097,,,2.800564765930176,0.6720870733261108,,
182,7136,,,,,1.971488356590271,0.3004972040653229
182,7136,,,3.1733429431915283,0.6397011876106262,,
183,7175,,,,,1.8541388511657715,0.30096179246902466
183,7175,,,3.06903338432312,0.6452107429504395,,
184,7214,,,,,1.856961965560913,0.29095494747161865
184,7214,,,2.720857620239258,0.6988515257835388,,
185,7253,,,,,1.870984435081482,0.2828219532966614
185,7253,,,2.9067749977111816,0.6455049514770508,,
186,7292,,,,,1.8303736448287964,0.2801436483860016
186,7292,,,3.273184061050415,0.6463605761528015,,
187,7331,,,,,1.8170539140701294,0.28654685616493225
187,7331,,,2.9878153800964355,0.6272888779640198,,
188,7370,,,,,1.9262664318084717,0.29990530014038086
188,7370,,,2.766636371612549,0.678871750831604,,
189,7409,,,,,1.9111167192459106,0.2961812913417816
189,7409,,,2.9982707500457764,0.6451297402381897,,
190,7448,,,,,1.8490779399871826,0.28400933742523193
190,7448,,,2.9881973266601562,0.6488082408905029,,
191,7487,,,,,1.793720006942749,0.27648618817329407
191,7487,,,3.2265422344207764,0.6448784470558167,,
192,7526,,,,,1.9331330060958862,0.2871493399143219
192,7526,,,3.105299711227417,0.638237714767456,,
193,7565,,,,,1.8731321096420288,0.28635039925575256
193,7565,,,3.090223550796509,0.6518388986587524,,
194,7604,,,,,1.9049420356750488,0.28062114119529724
194,7604,,,2.5897011756896973,0.6902613639831543,,
195,7643,,,,,1.8768013715744019,0.2817806005477905
195,7643,,,3.207469940185547,0.6311284303665161,,
196,7682,,,,,1.8197522163391113,0.28329160809516907
196,7682,,,2.873743772506714,0.6642342805862427,,
197,7721,,,,,1.906974196434021,0.2806112468242645
197,7721,,,3.1909303665161133,0.6173692345619202,,
198,7760,,,,,1.8504899740219116,0.27813610434532166
198,7760,,,2.9280991554260254,0.6722596883773804,,
199,7799,,,,,1.951738715171814,0.2818969190120697
199,7799,,,2.7974157333374023,0.6604413986206055,,
200,7838,,,,,1.910895586013794,0.29022645950317383
200,7838,,,2.9095747470855713,0.6759375333786011,,
201,7877,,,,,1.9257330894470215,0.28015580773353577
201,7877,,,2.937777042388916,0.6724404096603394,,
202,7916,,,,,1.8547097444534302,0.2930101752281189
202,7916,,,2.9546005725860596,0.6459125876426697,,
203,7955,,,,,1.8554117679595947,0.2940122187137604
203,7955,,,2.7458577156066895,0.6620055437088013,,
204,7994,,,,,1.866971492767334,0.2777630090713501
204,7994,,,2.825366258621216,0.659857451915741,,
205,8033,,,,,1.8452301025390625,0.27690955996513367
205,8033,,,2.6959965229034424,0.6654746532440186,,
206,8072,,,,,1.8528997898101807,0.26992833614349365
206,8072,,,3.097008466720581,0.6582585573196411,,
207,8111,,,,,1.875644326210022,0.2716844379901886
207,8111,,,2.899669885635376,0.6551622748374939,,
208,8150,,,,,1.964110255241394,0.28298911452293396
208,8150,,,2.74369215965271,0.6911382675170898,,
209,8189,,,,,1.8175711631774902,0.2771992087364197
209,8189,,,2.787226438522339,0.6567087173461914,,
210,8228,,,,,1.9361990690231323,0.28256750106811523
210,8228,,,2.9779317378997803,0.649055004119873,,
211,8267,,,,,1.90505051612854,0.2795148193836212
211,8267,,,2.781311511993408,0.6462238430976868,,
212,8306,,,,,1.9237147569656372,0.2709541320800781
212,8306,,,2.9948527812957764,0.6298908591270447,,
213,8345,,,,,1.9030342102050781,0.2716960608959198
213,8345,,,2.780757188796997,0.6562443375587463,,
214,8384,,,,,1.9508562088012695,0.28023025393486023
214,8384,,,3.065034866333008,0.6344856023788452,,
215,8423,,,,,1.9469724893569946,0.27043968439102173
215,8423,,,2.9835426807403564,0.6555749773979187,,
216,8462,,,,,1.886513352394104,0.26561784744262695
216,8462,,,2.8396921157836914,0.6684257388114929,,
217,8501,,,,,1.8809796571731567,0.26836976408958435
217,8501,,,3.0881621837615967,0.6533599495887756,,
218,8540,,,,,1.8411270380020142,0.2699088454246521
218,8540,,,2.6126270294189453,0.6963247656822205,,
219,8579,,,,,1.9643867015838623,0.2854142189025879
219,8579,,,2.8130972385406494,0.6753255724906921,,
220,8618,,,,,1.8159713745117188,0.2729143798351288
220,8618,,,3.0854296684265137,0.6227753758430481,,
221,8657,,,,,1.958321213722229,0.26802051067352295
221,8657,,,2.5045433044433594,0.6834691166877747,,
222,8696,,,,,1.8995410203933716,0.27318695187568665
222,8696,,,2.692858934402466,0.6662394404411316,,
223,8735,,,,,1.9356751441955566,0.27257993817329407
223,8735,,,2.9875686168670654,0.6619569063186646,,
224,8774,,,,,1.933197021484375,0.2753719985485077
224,8774,,,2.993619203567505,0.6392523646354675,,
225,8813,,,,,1.9674617052078247,0.27504655718803406
225,8813,,,2.7141454219818115,0.7090564370155334,,
226,8852,,,,,1.8823833465576172,0.25792911648750305
226,8852,,,2.843961000442505,0.650852620601654,,
227,8891,,,,,1.9103213548660278,0.2584877014160156
227,8891,,,3.112622022628784,0.6570714116096497,,
228,8930,,,,,1.9098339080810547,0.26512253284454346
228,8930,,,2.7622885704040527,0.6712247133255005,,
229,8969,,,,,1.9693360328674316,0.26583024859428406
229,8969,,,2.96067214012146,0.6554978489875793,,
230,9008,,,,,2.0078628063201904,0.27151820063591003
230,9008,,,2.934030294418335,0.6857064366340637,,
231,9047,,,,,1.9626015424728394,0.272894024848938
231,9047,,,2.853400707244873,0.6833882331848145,,
232,9086,,,,,1.875069260597229,0.27046501636505127
232,9086,,,3.0052409172058105,0.6716213226318359,,
233,9125,,,,,1.9371471405029297,0.2669662833213806
233,9125,,,2.9480087757110596,0.6485146880149841,,
234,9164,,,,,1.8709889650344849,0.26668789982795715
234,9164,,,2.9763898849487305,0.671322762966156,,
235,9203,,,,,1.8723201751708984,0.27584147453308105
235,9203,,,2.7807161808013916,0.6651561260223389,,
236,9242,,,,,1.9030581712722778,0.26516053080558777
236,9242,,,2.738450288772583,0.6640617251396179,,
237,9281,,,,,1.9491068124771118,0.2697080075740814
237,9281,,,2.785480499267578,0.6564341187477112,,
238,9320,,,,,1.8340293169021606,0.2541278898715973
238,9320,,,2.9762208461761475,0.6540217399597168,,
239,9359,,,,,2.0149216651916504,0.2781708240509033
239,9359,,,2.8768982887268066,0.6818017959594727,,
240,9398,,,,,1.8711433410644531,0.26311320066452026
240,9398,,,2.8963241577148438,0.690471887588501,,
241,9437,,,,,1.9343469142913818,0.272234171628952
241,9437,,,2.9301044940948486,0.6772516965866089,,
242,9476,,,,,1.9603818655014038,0.2681148946285248
242,9476,,,2.8381009101867676,0.6683242917060852,,
243,9515,,,,,1.9553056955337524,0.2771289646625519
243,9515,,,2.9732978343963623,0.6250513792037964,,
244,9554,,,,,1.8929911851882935,0.2845873534679413
244,9554,,,2.6314358711242676,0.6833962798118591,,
245,9593,,,,,1.966679573059082,0.2740384638309479
245,9593,,,2.765528678894043,0.7140954732894897,,
246,9632,,,,,1.8659111261367798,0.2665344178676605
246,9632,,,2.9909491539001465,0.6627022624015808,,
247,9671,,,,,1.9095441102981567,0.2664373517036438
247,9671,,,2.5750367641448975,0.6934478282928467,,
248,9710,,,,,1.8729478120803833,0.25991368293762207
248,9710,,,2.981314182281494,0.6500625610351562,,
249,9749,,,,,1.933435082435608,0.27465352416038513
249,9749,,,2.9542136192321777,0.6625059247016907,,
250,9788,,,,,1.9551887512207031,0.28366613388061523
250,9788,,,2.943786859512329,0.6633772253990173,,
251,9827,,,,,1.7672441005706787,0.2982481122016907
251,9827,,,3.175311803817749,0.6713536381721497,,
252,9866,,,,,1.8093957901000977,0.2905198335647583
252,9866,,,2.903249740600586,0.6633467078208923,,
253,9905,,,,,1.9364086389541626,0.28433847427368164
253,9905,,,2.8056461811065674,0.6700093150138855,,
254,9944,,,,,1.897501826286316,0.2786570191383362
254,9944,,,2.674675464630127,0.6971418857574463,,
255,9983,,,,,1.952063798904419,0.2723572552204132
255,9983,,,2.3806426525115967,0.6982725262641907,,
256,10022,,,,,1.8872849941253662,0.26740485429763794
256,10022,,,2.863783121109009,0.6469485759735107,,
257,10061,,,,,1.9467580318450928,0.2698531746864319
257,10061,,,2.6197330951690674,0.7025541663169861,,
258,10100,,,,,1.9081183671951294,0.2663533389568329
258,10100,,,2.8509082794189453,0.6704583764076233,,
259,10139,,,,,1.9219712018966675,0.2816552221775055
259,10139,,,2.7387781143188477,0.6890103220939636,,
260,10178,,,,,1.9279245138168335,0.26990535855293274
260,10178,,,2.8869426250457764,0.6871742606163025,,
261,10217,,,,,1.9407283067703247,0.27795687317848206
261,10217,,,2.589597702026367,0.7078404426574707,,
262,10256,,,,,1.909489631652832,0.2778795063495636
262,10256,,,3.0283052921295166,0.6522908806800842,,
