epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.5203936100006104,0.21631549298763275
0,42,,,4.585002899169922,0.004290572367608547,,
1,85,,,,,1.2157460451126099,0.30640116333961487
1,85,,,4.648933410644531,0.049328554421663284,,
2,128,,,,,1.251989722251892,0.3120744824409485
2,128,,,4.731697082519531,0.14112505316734314,,
3,171,,,,,1.3070753812789917,0.3196764290332794
3,171,,,4.4397759437561035,0.18741227686405182,,
4,214,,,,,1.3190802335739136,0.3197360932826996
4,214,,,4.6343817710876465,0.21112209558486938,,
5,257,,,,,1.3614487648010254,0.32305625081062317
5,257,,,4.521234035491943,0.18254974484443665,,
6,300,,,,,1.200603723526001,0.31822583079338074
6,300,,,4.421938896179199,0.2703389823436737,,
7,343,,,,,1.1610431671142578,0.3168373107910156
7,343,,,4.468629837036133,0.3263026773929596,,
8,386,,,,,1.1861048936843872,0.31951311230659485
8,386,,,4.278107166290283,0.31231528520584106,,
9,429,,,,,1.0998828411102295,0.3220556676387787
9,429,,,4.206534385681152,0.3162429630756378,,
10,472,,,,,1.0806537866592407,0.3252154588699341
10,472,,,4.171643257141113,0.32436975836753845,,
11,515,,,,,1.1515353918075562,0.3278063237667084
11,515,,,4.159324645996094,0.3531472086906433,,
12,558,,,,,1.1547309160232544,0.33307766914367676
12,558,,,4.317955017089844,0.35965782403945923,,
13,601,,,,,1.2805230617523193,0.337199866771698
13,601,,,4.11788272857666,0.34950321912765503,,
14,644,,,,,1.1328625679016113,0.3389398455619812
14,644,,,4.0046610832214355,0.36860382556915283,,
15,687,,,,,1.2722623348236084,0.3411047160625458
15,687,,,4.027691841125488,0.3880053162574768,,
16,730,,,,,1.226832628250122,0.3463629186153412
16,730,,,4.019967555999756,0.374422550201416,,
17,773,,,,,1.2083181142807007,0.34664732217788696
17,773,,,3.9999802112579346,0.3635150194168091,,
18,816,,,,,1.173730731010437,0.3469509780406952
18,816,,,3.9287116527557373,0.39968037605285645,,
19,859,,,,,1.203011393547058,0.34953388571739197
19,859,,,3.8043057918548584,0.4119275212287903,,
20,902,,,,,1.1808780431747437,0.34997889399528503
20,902,,,3.91530704498291,0.42271748185157776,,
21,945,,,,,1.2079966068267822,0.35246312618255615
21,945,,,3.834852457046509,0.369943231344223,,
22,988,,,,,1.217064619064331,0.35438477993011475
22,988,,,3.969703197479248,0.39369165897369385,,
23,1031,,,,,1.3242768049240112,0.35593700408935547
23,1031,,,3.8434860706329346,0.401516318321228,,
24,1074,,,,,1.1940752267837524,0.35733845829963684
24,1074,,,3.9525349140167236,0.3870411217212677,,
25,1117,,,,,1.2275751829147339,0.3583400845527649
25,1117,,,3.8615221977233887,0.3986079692840576,,
26,1160,,,,,1.261561632156372,0.36062103509902954
26,1160,,,3.9314634799957275,0.3972594141960144,,
27,1203,,,,,1.252498984336853,0.36139634251594543
27,1203,,,3.7489326000213623,0.41501590609550476,,
28,1246,,,,,1.2400853633880615,0.36352473497390747
28,1246,,,3.9776153564453125,0.3820488154888153,,
29,1289,,,,,1.224707007408142,0.3653291165828705
29,1289,,,3.7391035556793213,0.41900700330734253,,
30,1332,,,,,1.225258469581604,0.3655877709388733
30,1332,,,3.873122215270996,0.44151076674461365,,
31,1375,,,,,1.241699457168579,0.3689905107021332
31,1375,,,3.9083926677703857,0.40740010142326355,,
32,1418,,,,,1.2417067289352417,0.36923831701278687
32,1418,,,3.895937919616699,0.3988599479198456,,
33,1461,,,,,1.2733359336853027,0.3708069920539856
33,1461,,,3.8100478649139404,0.43163225054740906,,
34,1504,,,,,1.2957179546356201,0.3721683621406555
34,1504,,,4.045516490936279,0.424029141664505,,
35,1547,,,,,1.207977056503296,0.37238964438438416
35,1547,,,3.996335029602051,0.4097665846347809,,
36,1590,,,,,1.4301880598068237,0.3711216449737549
36,1590,,,3.9401142597198486,0.40745997428894043,,
37,1633,,,,,1.2368229627609253,0.3723989427089691
37,1633,,,3.7685766220092773,0.43085333704948425,,
38,1676,,,,,1.2797985076904297,0.37123367190361023
38,1676,,,3.8256726264953613,0.4230359196662903,,
39,1719,,,,,1.2950105667114258,0.37182408571243286
39,1719,,,3.913076639175415,0.4267798662185669,,
40,1762,,,,,1.3827595710754395,0.3739503026008606
40,1762,,,3.9734106063842773,0.41538530588150024,,
41,1805,,,,,1.3326740264892578,0.37537479400634766
41,1805,,,3.923784017562866,0.40749233961105347,,
42,1848,,,,,1.2639552354812622,0.3753170371055603
42,1848,,,3.7425601482391357,0.42597004771232605,,
43,1891,,,,,1.2523249387741089,0.37622708082199097
