epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6724826097488403,0.6788398027420044,0.014396586455404758,0.10690388083457947
2,1.5479780435562134,0.7739815711975098,0.0933866873383522,0.1724405288696289
3,1.4905145168304443,0.7415981888771057,0.12628738582134247,0.2717795670032501
4,1.4650251865386963,0.7487500905990601,0.18432939052581787,0.2946045398712158
5,1.5119308233261108,0.768605649471283,0.20690025389194489,0.3074995279312134
6,1.4749000072479248,0.7670791745185852,0.3008197546005249,0.3204224407672882
7,1.455098032951355,0.7765856385231018,0.25755155086517334,0.33626627922058105
8,1.4401732683181763,0.8000813126564026,0.3163839876651764,0.3352101147174835
9,1.402322769165039,0.7603893280029297,0.3360271453857422,0.3380659818649292
10,1.4098572731018066,0.7506328225135803,0.30160027742385864,0.34384655952453613
11,1.402418851852417,0.7513168454170227,0.3206407427787781,0.35351747274398804
12,1.3767138719558716,0.7394676208496094,0.39753127098083496,0.3623988628387451
13,1.3815648555755615,0.74019455909729,0.3823535740375519,0.3726561367511749
14,1.3986577987670898,0.7720933556556702,0.40210944414138794,0.37497201561927795
15,1.3853716850280762,0.7396789193153381,0.3962179720401764,0.3797106444835663
16,1.3578888177871704,0.7151596546173096,0.425387442111969,0.38163039088249207
17,1.3477851152420044,0.7158039808273315,0.4254013001918793,0.38165587186813354
18,1.3538644313812256,0.7221355438232422,0.42022421956062317,0.3889937102794647
19,1.361567735671997,0.7251394987106323,0.4058586061000824,0.3928278386592865
20,1.3319700956344604,0.7044292092323303,0.45270612835884094,0.39393144845962524
21,1.3302701711654663,0.7239209413528442,0.4263438284397125,0.39621010422706604
22,1.3360025882720947,0.6897376179695129,0.45565885305404663,0.4134539067745209
23,1.3122599124908447,0.699221670627594,0.44010129570961,0.4124235510826111
24,1.333453893661499,0.7219436764717102,0.4610843062400818,0.4125957489013672
25,1.3129825592041016,0.7254242300987244,0.4773591458797455,0.4103865325450897
26,1.2888755798339844,0.7396345138549805,0.4852682650089264,0.41308772563934326
27,1.2880611419677734,0.7100676894187927,0.47035330533981323,0.4118278920650482
28,1.307504653930664,0.6955365538597107,0.46774300932884216,0.42318177223205566
29,1.3218276500701904,0.712062418460846,0.47783362865448,0.4222103953361511
30,1.3208974599838257,0.68376225233078,0.4842849671840668,0.41945233941078186
31,1.2871968746185303,0.6935346126556396,0.47381964325904846,0.4247932434082031
32,1.2662904262542725,0.7138787508010864,0.5003805160522461,0.42629340291023254
33,1.293885350227356,0.7211583256721497,0.5029901266098022,0.42397448420524597
34,1.2773953676223755,0.7046801447868347,0.48216962814331055,0.4230237603187561
35,1.2402502298355103,0.7134883999824524,0.5086540579795837,0.42196473479270935
36,1.2601561546325684,0.7137302160263062,0.49633103609085083,0.4266499876976013
37,1.2662088871002197,0.6753143668174744,0.49002838134765625,0.42668819427490234
38,1.236082673072815,0.7416524291038513,0.4951757788658142,0.41707298159599304
39,1.2445437908172607,0.71278977394104,0.5082900524139404,0.41191595792770386
40,1.2054665088653564,0.6956588625907898,0.5466386079788208,0.41984033584594727
41,1.246303677558899,0.7203535437583923,0.5306263566017151,0.4273177981376648
42,1.2402573823928833,0.7060781717300415,0.534408450126648,0.41663679480552673
43,1.2469463348388672,0.6926063299179077,0.4970591068267822,0.40650874376296997
44,1.270734190940857,0.7121225595474243,0.5499080419540405,0.4167473614215851
