epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1254611015319824,1.6526581048965454,0.012798224575817585,0.28469371795654297
2,1.1215945482254028,1.646012544631958,0.016839973628520966,0.24606117606163025
3,1.1057215929031372,1.6206554174423218,0.16498132050037384,0.19602641463279724
4,1.048998475074768,1.6094335317611694,0.33377623558044434,0.12363611161708832
5,1.0480912923812866,1.6117069721221924,0.28506675362586975,0.053416091948747635
6,0.9999127388000488,1.5961135625839233,0.41205230355262756,0.042284246534109116
7,1.0119394063949585,1.6179226636886597,0.3806702792644501,0.030185354873538017
8,1.0025373697280884,1.5871375799179077,0.4325304329395294,0.03420286998152733
9,0.9441577792167664,1.6005784273147583,0.4152446389198303,-0.003651357488706708
10,1.0005886554718018,1.608901023864746,0.4024547040462494,-0.05016940459609032
11,0.9724615812301636,1.6020876169204712,0.4570198953151703,-0.0559866763651371
12,0.960630476474762,1.6058738231658936,0.42203056812286377,-0.07270332425832748
13,0.9857645034790039,1.602546215057373,0.4664354920387268,-0.06979763507843018
14,0.9914270043373108,1.5948268175125122,0.4625827968120575,-0.06259708851575851
15,0.9250302314758301,1.5969758033752441,0.5025335550308228,-0.08034893125295639
16,0.9243445992469788,1.5876182317733765,0.5004228353500366,-0.07246492058038712
17,0.9125959873199463,1.5961065292358398,0.5071977972984314,-0.10546550154685974
18,0.9177614450454712,1.5940800905227661,0.5193679332733154,-0.09803657233715057
19,0.879787802696228,1.5855801105499268,0.5079224705696106,-0.07284024357795715
20,0.9093148708343506,1.5787012577056885,0.5143277049064636,-0.04049202427268028
21,0.9017016887664795,1.5691083669662476,0.49531614780426025,-0.022069554775953293
22,0.9077838659286499,1.5763412714004517,0.5462820529937744,-0.05688920617103577
23,0.8726699352264404,1.570986032485962,0.5264968872070312,-0.05100567638874054
24,0.9105114936828613,1.5880159139633179,0.5244426727294922,-0.09645836055278778
25,0.8982913494110107,1.5810444355010986,0.5430512428283691,-0.07745156437158585
26,0.9085417985916138,1.5794941186904907,0.5366358160972595,-0.07706337422132492
27,0.8426108956336975,1.5785542726516724,0.5593404173851013,-0.07532196491956711
28,0.8990837931632996,1.5831762552261353,0.5486932396888733,-0.0737340971827507
29,0.8845521807670593,1.5634148120880127,0.5656092166900635,-0.028481703251600266
30,0.8741990923881531,1.585395336151123,0.584653913974762,-0.07459195703268051
31,0.8447665572166443,1.5726563930511475,0.5582553744316101,-0.05185761675238609
32,0.8508751392364502,1.581652283668518,0.5674964785575867,-0.0652303621172905
33,0.8636285066604614,1.5813065767288208,0.5874643921852112,-0.06319190561771393
34,0.8626941442489624,1.5968570709228516,0.5657932758331299,-0.0889965146780014
35,0.8657246828079224,1.5773900747299194,0.5562390685081482,-0.05599058046936989
36,0.8607701659202576,1.562570571899414,0.5887560844421387,-0.02456354908645153
37,0.8605220317840576,1.5572587251663208,0.5880963206291199,-0.008871397003531456
38,0.8669092059135437,1.5740687847137451,0.561509370803833,-0.043912533670663834
39,0.8692930936813354,1.5572744607925415,0.5630083084106445,-0.02632140927016735
40,0.8954424858093262,1.5559054613113403,0.5835331678390503,-0.01820182055234909
41,0.8787598013877869,1.5595906972885132,0.5852248072624207,-0.02001352794468403
42,0.8713765740394592,1.559696912765503,0.5790379047393799,-0.009486122988164425
43,0.8811050057411194,1.568974256515503,0.560347855091095,-0.028253763914108276
