epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1205382347106934,1.4557774066925049,-0.05037873983383179,0.23116521537303925
2,1.1037710905075073,1.410999059677124,0.02336992137134075,0.33516645431518555
3,1.0715563297271729,1.4071828126907349,0.045449838042259216,0.3839518129825592
4,1.0657289028167725,1.3859814405441284,0.08978822827339172,0.39604806900024414
5,1.059667944908142,1.388893485069275,0.2091035097837448,0.39451611042022705
6,1.0340585708618164,1.3802210092544556,0.23034174740314484,0.397807776927948
7,1.003767490386963,1.3443396091461182,0.2550216615200043,0.4104495048522949
8,0.9998432993888855,1.3533600568771362,0.3377850353717804,0.3979634940624237
9,0.9889307022094727,1.32329523563385,0.35975179076194763,0.3788478672504425
10,0.9923989772796631,1.332067847251892,0.35037004947662354,0.3905092477798462
11,1.0116127729415894,1.348371148109436,0.30713847279548645,0.3979756832122803
12,1.0051155090332031,1.3157093524932861,0.3191780149936676,0.4226011335849762
13,0.9910886883735657,1.3159542083740234,0.35646963119506836,0.42048847675323486
14,1.0106979608535767,1.325535774230957,0.3695163130760193,0.41952046751976013
15,0.9665001630783081,1.307621717453003,0.3685320317745209,0.43303459882736206
16,0.9693348407745361,1.2623887062072754,0.41571125388145447,0.4397970736026764
17,0.9895703196525574,1.311633825302124,0.41018491983413696,0.41966015100479126
18,0.9681336283683777,1.2926404476165771,0.43173739314079285,0.4297454357147217
19,0.9722480773925781,1.3115718364715576,0.35940811038017273,0.4202503561973572
20,0.9799402952194214,1.2852016687393188,0.4108700156211853,0.4249199330806732
21,0.9280339479446411,1.29850435256958,0.4173974394798279,0.4209407567977905
22,0.9527269601821899,1.3474795818328857,0.44757145643234253,0.3921297788619995
23,0.9344154000282288,1.290244698524475,0.4620439410209656,0.4033355712890625
24,0.927272617816925,1.3064099550247192,0.4160221517086029,0.4135182201862335
25,0.9468218088150024,1.2890334129333496,0.452587366104126,0.42059555649757385
26,0.9221455454826355,1.290174126625061,0.48004233837127686,0.4153866171836853
27,0.9659196734428406,1.287276268005371,0.4492984414100647,0.42124810814857483
28,0.9421494603157043,1.2805767059326172,0.45914125442504883,0.4210411310195923
29,0.9483388662338257,1.3155403137207031,0.43142709136009216,0.4036831557750702
30,0.9416102766990662,1.2907795906066895,0.4534858167171478,0.41819581389427185
31,0.9127628803253174,1.2842439413070679,0.48074737191200256,0.41029271483421326
32,0.9200726747512817,1.3227975368499756,0.44923025369644165,0.39927342534065247
33,0.9306988716125488,1.26638925075531,0.4691396653652191,0.41602247953414917
34,0.9485254287719727,1.327291488647461,0.48023009300231934,0.414839506149292
35,0.9356718063354492,1.2786465883255005,0.46295732259750366,0.4321539103984833
36,0.9139910340309143,1.2966164350509644,0.462497353553772,0.4408256411552429
37,0.9008447527885437,1.2746909856796265,0.45840132236480713,0.43469834327697754
38,0.935775637626648,1.2884423732757568,0.4590121805667877,0.42568713426589966
39,0.8949195146560669,1.2851825952529907,0.5049613118171692,0.4187641441822052
40,0.9459981322288513,1.3022964000701904,0.4802860617637634,0.42281249165534973
41,0.9190471172332764,1.3022335767745972,0.4604564905166626,0.42520034313201904
42,0.903361976146698,1.3004244565963745,0.5148746967315674,0.4319060444831848
43,0.9115789532661438,1.3037002086639404,0.4437044560909271,0.4312635064125061
44,0.9511397480964661,1.2903954982757568,0.4848008155822754,0.42686405777931213
45,0.9085575938224792,1.2850884199142456,0.5141156315803528,0.4303984045982361
46,0.908757746219635,1.297094702720642,0.5149972438812256,0.42428621649742126
47,0.9047018885612488,1.2980492115020752,0.5039780139923096,0.42304930090904236
48,0.8994746208190918,1.2844356298446655,0.5213848948478699,0.4335838258266449
49,0.9214399456977844,1.2973874807357788,0.490104079246521,0.4287649691104889
50,0.909423828125,1.294479250907898,0.4897136688232422,0.43505191802978516
51,0.8976746797561646,1.2804229259490967,0.4950966238975525,0.44851744174957275
52,0.8924946784973145,1.2831960916519165,0.5331366658210754,0.44673076272010803
53,0.8986011743545532,1.3075212240219116,0.5058274865150452,0.4381527900695801
54,0.8925706148147583,1.3017224073410034,0.5280539989471436,0.4423629641532898
55,0.9009466171264648,1.2711750268936157,0.48045024275779724,0.44931355118751526
56,0.8827416300773621,1.304140567779541,0.5313005447387695,0.4361671507358551
57,0.8977956175804138,1.2932848930358887,0.5118538737297058,0.4323095381259918
58,0.914055347442627,1.3009356260299683,0.4986105263233185,0.43472951650619507
59,0.9152497053146362,1.2881680727005005,0.5385181903839111,0.4379885494709015
60,0.8806978464126587,1.3018875122070312,0.5369537472724915,0.43278905749320984
61,0.9097852110862732,1.3024617433547974,0.5209824442863464,0.4413139522075653
62,0.9045517444610596,1.2647569179534912,0.5499283671379089,0.4404316544532776
63,0.8733903765678406,1.3080756664276123,0.4816700220108032,0.4284895360469818
64,0.8938595056533813,1.286263108253479,0.4997265934944153,0.445833683013916
65,0.9002660512924194,1.279952883720398,0.47804558277130127,0.448069304227829
66,0.8959125280380249,1.2683331966400146,0.5125000476837158,0.4630361497402191
67,0.8994253277778625,1.2755247354507446,0.5103293657302856,0.4562872052192688
68,0.8989622592926025,1.2857056856155396,0.5449452996253967,0.45042067766189575
