epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4535565376281738,0.6800182461738586,-0.0004963972023688257,0.10200483351945877
2,1.4014290571212769,0.7069053649902344,0.0604838989675045,0.2244895100593567
3,1.4096596240997314,0.6837608218193054,0.1663009375333786,0.343157559633255
4,1.3044012784957886,0.6577398180961609,0.17327997088432312,0.36600184440612793
5,1.348557710647583,0.6514694094657898,0.24085594713687897,0.37465766072273254
6,1.3402788639068604,0.6524524092674255,0.29248616099357605,0.3926873505115509
7,1.330187201499939,0.6376103758811951,0.2524855136871338,0.4046080708503723
8,1.3020076751708984,0.6370870471000671,0.35187283158302307,0.4084724485874176
9,1.2530860900878906,0.6294779777526855,0.3414064347743988,0.40925610065460205
10,1.2712310552597046,0.6442877650260925,0.3782062828540802,0.4163355231285095
11,1.253627896308899,0.6462594270706177,0.3665519654750824,0.4329601228237152
12,1.2271604537963867,0.6378046274185181,0.36342746019363403,0.4425877630710602
13,1.2549753189086914,0.6384782195091248,0.3705142140388489,0.4569360017776489
14,1.2777007818222046,0.6568875312805176,0.4043883979320526,0.46616172790527344
15,1.222335696220398,0.6362138986587524,0.4081905782222748,0.4526808261871338
16,1.2510963678359985,0.63675856590271,0.38116276264190674,0.46113985776901245
17,1.2070852518081665,0.6417497992515564,0.40710166096687317,0.4679722189903259
18,1.2346699237823486,0.6410143375396729,0.3876912295818329,0.47091594338417053
19,1.1674778461456299,0.6234146952629089,0.4280376136302948,0.48031625151634216
20,1.2077759504318237,0.6271221041679382,0.4091491401195526,0.48523667454719543
21,1.2267028093338013,0.6257113218307495,0.4701577126979828,0.48820310831069946
22,1.1908862590789795,0.6207829117774963,0.42816928029060364,0.4858212172985077
23,1.1747368574142456,0.6448234915733337,0.4694371223449707,0.49218571186065674
24,1.172402262687683,0.6282182335853577,0.4633890986442566,0.4911653995513916
25,1.2012265920639038,0.6417942643165588,0.4788998067378998,0.5001748204231262
26,1.1859896183013916,0.6189863085746765,0.4769901931285858,0.5008242726325989
27,1.156917691230774,0.6122950315475464,0.4858759045600891,0.5125505924224854
28,1.1707242727279663,0.6142467856407166,0.49244797229766846,0.5210363864898682
29,1.2011719942092896,0.633246123790741,0.4723767042160034,0.5133970379829407
30,1.1620866060256958,0.6261172294616699,0.481229305267334,0.5063478350639343
31,1.1524112224578857,0.636311948299408,0.47067171335220337,0.5072179436683655
32,1.1363186836242676,0.6272926330566406,0.4790661931037903,0.5119047164916992
33,1.2030055522918701,0.6223086714744568,0.46669766306877136,0.5078256130218506
34,1.1596720218658447,0.6243860721588135,0.49835214018821716,0.5126453042030334
35,1.1749039888381958,0.6378006339073181,0.5037344098091125,0.5172968506813049
36,1.1648491621017456,0.6147124767303467,0.4948374330997467,0.515497624874115
37,1.140699028968811,0.6317166686058044,0.5069242715835571,0.5169124603271484
38,1.1506342887878418,0.6227724552154541,0.5093186497688293,0.5165342092514038
39,1.1124622821807861,0.6240295767784119,0.521094799041748,0.5110346674919128
40,1.1693183183670044,0.6368573904037476,0.49919790029525757,0.5173075199127197
41,1.1734530925750732,0.6357849836349487,0.48253825306892395,0.5201791524887085
42,1.1715614795684814,0.6265918016433716,0.5087419152259827,0.5203955173492432
43,1.1074507236480713,0.632786214351654,0.5136430859565735,0.5156033039093018
44,1.186485767364502,0.6443315148353577,0.5176271200180054,0.5161353349685669
45,1.1856253147125244,0.6269771456718445,0.48264867067337036,0.515313982963562
46,1.1226906776428223,0.6273216605186462,0.5202726721763611,0.5175263285636902
47,1.1566767692565918,0.6250788569450378,0.5110446214675903,0.5136117935180664
48,1.11774742603302,0.6306985020637512,0.5307374000549316,0.5140736699104309
