epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.104582667350769,1.7821786403656006,0.0007013136055320501,0.09592506289482117
2,1.0306509733200073,1.7281882762908936,0.02047978714108467,0.22601701319217682
3,1.0017815828323364,1.6977932453155518,0.09929196536540985,0.34702032804489136
4,0.9960264563560486,1.6944656372070312,0.1453782171010971,0.4120802581310272
5,0.9568702578544617,1.6836336851119995,0.2348223179578781,0.40952327847480774
6,0.9494501948356628,1.6626352071762085,0.23677659034729004,0.4271349608898163
7,0.9346736073493958,1.648162603378296,0.2622426748275757,0.4145262539386749
8,0.912987232208252,1.6327719688415527,0.2985510528087616,0.43949952721595764
9,0.9069143533706665,1.6116563081741333,0.34524446725845337,0.4082607328891754
10,0.9056403040885925,1.6167160272598267,0.3168535828590393,0.3940654993057251
11,0.9113784432411194,1.612265706062317,0.3447173237800598,0.3764304220676422
12,0.8883123993873596,1.606679081916809,0.38620179891586304,0.3793048858642578
13,0.9233888387680054,1.5884647369384766,0.3471161425113678,0.38419488072395325
14,0.8665645122528076,1.596901297569275,0.41301941871643066,0.36853381991386414
15,0.8966958522796631,1.6007908582687378,0.38526609539985657,0.3770699203014374
16,0.8728480935096741,1.612018346786499,0.4297895133495331,0.3554036319255829
17,0.873387336730957,1.6046032905578613,0.40548837184906006,0.3491549789905548
18,0.9003990292549133,1.5877361297607422,0.4128217101097107,0.34374532103538513
19,0.8636940121650696,1.5956547260284424,0.4318278431892395,0.3572065830230713
20,0.8670521974563599,1.564963698387146,0.4664413630962372,0.3607317805290222
21,0.8520338535308838,1.5675020217895508,0.412605881690979,0.3623153865337372
22,0.8593992590904236,1.579202651977539,0.4343281686306,0.3562090992927551
23,0.844872772693634,1.5471317768096924,0.4750216007232666,0.3672235310077667
24,0.8571974039077759,1.5801303386688232,0.43907997012138367,0.34886932373046875
25,0.8722663521766663,1.583211064338684,0.4764871299266815,0.3245393931865692
26,0.8358422517776489,1.5763453245162964,0.4672074019908905,0.32766422629356384
27,0.8299679756164551,1.575626254081726,0.47658637166023254,0.34376123547554016
28,0.8279170393943787,1.558559775352478,0.4881320893764496,0.348583847284317
29,0.8662693500518799,1.5618689060211182,0.4711330235004425,0.33456891775131226
30,0.8587659001350403,1.5617512464523315,0.4420558214187622,0.33708110451698303
31,0.8085751533508301,1.5550293922424316,0.48629316687583923,0.3381028175354004
32,0.8557428121566772,1.5330348014831543,0.49225568771362305,0.34884485602378845
33,0.8661519289016724,1.5431736707687378,0.45674973726272583,0.336088091135025
34,0.8211068511009216,1.523830533027649,0.5154659152030945,0.3437446355819702
35,0.8416246175765991,1.5583281517028809,0.48218420147895813,0.3469904065132141
36,0.8197081089019775,1.553799033164978,0.5012257695198059,0.3287223279476166
37,0.8300056457519531,1.541067361831665,0.49749335646629333,0.3178403079509735
38,0.8403892517089844,1.5677571296691895,0.5097654461860657,0.3173356056213379
39,0.8260793685913086,1.550705075263977,0.504485547542572,0.33161836862564087
40,0.8240641355514526,1.5568259954452515,0.5241334438323975,0.3298792541027069
41,0.8327038884162903,1.534610629081726,0.519236147403717,0.34913182258605957
42,0.8274403810501099,1.5279616117477417,0.5107452273368835,0.34853678941726685
43,0.8250226974487305,1.5556278228759766,0.5313636660575867,0.3411886394023895
44,0.7921442985534668,1.540345311164856,0.5376286506652832,0.34037351608276367
45,0.8393704295158386,1.536227822303772,0.5401721000671387,0.33400958776474
46,0.8407434225082397,1.551817536354065,0.514741063117981,0.32487753033638
47,0.800494372844696,1.5515525341033936,0.5206660032272339,0.3393746316432953
48,0.8401744365692139,1.541949987411499,0.5186560153961182,0.34833037853240967
49,0.8226779103279114,1.5175552368164062,0.5104561448097229,0.3623667061328888
50,0.795400083065033,1.515243411064148,0.5698854923248291,0.36375588178634644
51,0.7833033800125122,1.5115910768508911,0.552262008190155,0.3676421046257019
52,0.7825726270675659,1.5038809776306152,0.548082172870636,0.3681907653808594
53,0.8228325247764587,1.5019571781158447,0.5177072882652283,0.36849862337112427
54,0.8033050894737244,1.5102165937423706,0.5505532622337341,0.36076414585113525
55,0.803543210029602,1.5449178218841553,0.5227858424186707,0.3386988639831543
56,0.7924462556838989,1.525147795677185,0.5651251673698425,0.34213390946388245
57,0.8280874490737915,1.5279182195663452,0.5631425976753235,0.3439970016479492
58,0.7895107269287109,1.5536531209945679,0.5523362159729004,0.34365594387054443
59,0.8052589893341064,1.5280144214630127,0.5439170598983765,0.36539703607559204
60,0.7935419082641602,1.5290944576263428,0.5778087377548218,0.36299628019332886
61,0.8038641810417175,1.5434609651565552,0.5437102913856506,0.3557840883731842
62,0.7672807574272156,1.5141927003860474,0.5714437961578369,0.37201687693595886
63,0.7930144667625427,1.500732421875,0.5627199411392212,0.38561099767684937
64,0.8370822072029114,1.5171610116958618,0.5389315485954285,0.37966737151145935
65,0.7978742718696594,1.5392423868179321,0.5439773797988892,0.3593927323818207
66,0.7646650671958923,1.5212602615356445,0.5998367071151733,0.36124539375305176
67,0.7970476150512695,1.5349600315093994,0.5321477055549622,0.3570316433906555
68,0.7912018299102783,1.5280753374099731,0.5630373358726501,0.3520357012748718
69,0.801747739315033,1.5304028987884521,0.5311368107795715,0.35710909962654114
70,0.7905745506286621,1.5082334280014038,0.5894377827644348,0.3613964319229126
71,0.8177359700202942,1.5578609704971313,0.5692660212516785,0.3409336805343628
72,0.7767714262008667,1.5294278860092163,0.5883722305297852,0.36390554904937744
73,0.8009765148162842,1.5287277698516846,0.5761833190917969,0.3631862699985504
74,0.7998875379562378,1.5044692754745483,0.5880581736564636,0.3814235329627991
75,0.7709382176399231,1.5168248414993286,0.5789009928703308,0.3791651427745819
76,0.7659684419631958,1.5240118503570557,0.5893510580062866,0.37081268429756165
77,0.7609750628471375,1.5120207071304321,0.5731214284896851,0.3826920688152313
78,0.7850469946861267,1.5149078369140625,0.5782058835029602,0.3804989755153656
79,0.7739468812942505,1.5181920528411865,0.5642891526222229,0.37839508056640625
80,0.7693312168121338,1.5174001455307007,0.6075555682182312,0.37227243185043335
81,0.7795022130012512,1.5338945388793945,0.5798776149749756,0.37188488245010376
82,0.7751737833023071,1.5236419439315796,0.5685824751853943,0.36555805802345276
83,0.7729825377464294,1.5107791423797607,0.5930595397949219,0.375522643327713
84,0.7589823007583618,1.4990836381912231,0.6329975128173828,0.3742312788963318
85,0.7648333311080933,1.533955454826355,0.5926462411880493,0.36562812328338623
86,0.7560009360313416,1.5102442502975464,0.5862561464309692,0.3686850965023041
87,0.7682042717933655,1.4985542297363281,0.6022965908050537,0.36833953857421875
88,0.7806569337844849,1.501548171043396,0.5996901392936707,0.3604874610900879
89,0.7591271996498108,1.5306771993637085,0.6241851449012756,0.3474549949169159
90,0.7362632751464844,1.5113201141357422,0.6458310484886169,0.3496556580066681
91,0.7699030041694641,1.493506669998169,0.6214516162872314,0.3615610599517822
92,0.7543118596076965,1.5122041702270508,0.6028528213500977,0.3626280426979065
93,0.7424266338348389,1.5093343257904053,0.653890073299408,0.3647778034210205
94,0.7606384754180908,1.5237140655517578,0.6060378551483154,0.34614139795303345
95,0.7890185117721558,1.525876760482788,0.5893954038619995,0.3440130949020386
96,0.7838855385780334,1.508236050605774,0.5884907841682434,0.3614344596862793
