epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2947803735733032,0.8834756016731262,0.02179824374616146,0.09732553362846375
2,1.289199709892273,0.8824278712272644,0.11975744366645813,0.17483815550804138
3,1.2366666793823242,0.8737959861755371,0.14754663407802582,0.22637951374053955
4,1.1993372440338135,0.9022354483604431,0.30004504323005676,0.24052751064300537
5,1.162912368774414,0.8652666807174683,0.3421486020088196,0.25252091884613037
6,1.158242106437683,0.8840336203575134,0.39084330201148987,0.26193931698799133
7,1.0886746644973755,0.8652218580245972,0.39287644624710083,0.27118057012557983
8,1.074659824371338,0.9027080535888672,0.4691963195800781,0.2666366994380951
9,1.05683171749115,0.8950650691986084,0.505713164806366,0.2740820050239563
10,1.0645776987075806,0.9034919142723083,0.4686770737171173,0.2856723964214325
11,1.0760542154312134,0.8954346776008606,0.48687586188316345,0.3040443956851959
12,1.0651415586471558,0.9015941023826599,0.49317222833633423,0.31141969561576843
13,1.0300617218017578,0.9152379035949707,0.5002606511116028,0.31121131777763367
14,1.0355584621429443,0.8887712359428406,0.49940574169158936,0.3228762745857239
15,1.0413326025009155,0.9139359593391418,0.5269870162010193,0.3219267427921295
16,1.049975037574768,0.917564868927002,0.5042716860771179,0.31846165657043457
17,1.0009772777557373,0.9235561490058899,0.535363495349884,0.32369038462638855
18,0.9928097128868103,0.9330556392669678,0.5735852122306824,0.3321647346019745
19,1.0243736505508423,0.9303181767463684,0.5472072958946228,0.3259691894054413
20,0.9550929665565491,0.9976222515106201,0.5807743072509766,0.3295132517814636
21,1.0053131580352783,0.9081315994262695,0.5114384889602661,0.3346017301082611
22,1.0187257528305054,0.9480880498886108,0.5680088996887207,0.3350158631801605
23,0.9869042634963989,0.9468219876289368,0.5420059561729431,0.3384009599685669
24,0.9705843925476074,0.9508530497550964,0.5930566787719727,0.34075403213500977
25,1.0136055946350098,0.9391329288482666,0.5293998718261719,0.34656867384910583
26,1.0019036531448364,0.8941722512245178,0.5638879537582397,0.349663645029068
27,0.9983227849006653,0.9358411431312561,0.583537220954895,0.35093459486961365
28,0.9873976111412048,0.9127883911132812,0.5724327564239502,0.3403303027153015
29,0.9865029454231262,0.9235133528709412,0.5669234991073608,0.3466699421405792
30,1.009136438369751,0.9310863614082336,0.5479519963264465,0.3445383310317993
31,0.9378240704536438,0.9254635572433472,0.5916492342948914,0.347432941198349
32,0.9655972719192505,0.9065948128700256,0.5635285973548889,0.35074642300605774
33,0.9458197355270386,0.9422538876533508,0.5789861083030701,0.35208070278167725
34,0.9565445184707642,0.9510961771011353,0.5989846587181091,0.3466663062572479
35,0.9199263453483582,0.9625837802886963,0.6160878539085388,0.35123109817504883
36,0.9825175404548645,0.9571935534477234,0.5746859908103943,0.3527505397796631
37,0.9694258570671082,0.9482801556587219,0.5835514664649963,0.35912659764289856
38,0.9325202703475952,0.9374560713768005,0.5810551047325134,0.35634949803352356
39,0.9527693390846252,0.9082906246185303,0.5999152064323425,0.35316792130470276
40,0.9548723101615906,0.9914619326591492,0.6220415830612183,0.3506067991256714
41,0.9602462649345398,0.9635219573974609,0.6274744272232056,0.3520158529281616
42,0.9371523857116699,0.9770573973655701,0.6239510774612427,0.3487521708011627
43,0.9336494207382202,0.9476096034049988,0.6111556887626648,0.3540341556072235
44,0.9362279176712036,0.9735864400863647,0.6226366758346558,0.351656436920166
45,0.9012609720230103,1.0112217664718628,0.6341104507446289,0.3550620973110199
46,0.9256677627563477,0.9690354466438293,0.6367774605751038,0.3510734438896179
47,0.9421444535255432,0.9557010531425476,0.6032506227493286,0.35303813219070435
48,0.949503481388092,0.9481807947158813,0.5839505195617676,0.35468003153800964
49,0.901013970375061,0.981481671333313,0.6571976542472839,0.3504358232021332
50,0.9365222454071045,0.9425927996635437,0.6208780407905579,0.3495883047580719
51,0.8909943699836731,1.0014528036117554,0.6538927555084229,0.3493737578392029
52,0.8982456922531128,1.0291825532913208,0.6513521671295166,0.3511401116847992
53,0.942651629447937,0.9692198634147644,0.618921160697937,0.3523591458797455
54,0.9199203252792358,0.9495978355407715,0.6496758460998535,0.3536430299282074
55,0.9543564915657043,0.9899347424507141,0.5771651268005371,0.3565004765987396
56,0.9449360370635986,0.979362964630127,0.6341069340705872,0.35912925004959106
57,0.9240421652793884,1.0064748525619507,0.6199787855148315,0.3566054105758667
58,0.8845805525779724,0.9525531530380249,0.6713470220565796,0.3526492714881897
59,0.9346113204956055,0.9244920611381531,0.6521574854850769,0.35254615545272827
60,0.9239581227302551,0.9703172445297241,0.6419501900672913,0.34877994656562805
61,0.8891528248786926,1.0060580968856812,0.6638868451118469,0.3520349860191345
62,0.9007343649864197,0.9425764679908752,0.6253821849822998,0.34457069635391235
63,0.9250181913375854,1.0097579956054688,0.6522905826568604,0.3427017033100128
64,0.9132342338562012,0.9385877251625061,0.6310895085334778,0.3391830325126648
65,0.9023539423942566,1.0337352752685547,0.6542910933494568,0.33723872900009155
66,0.9165343046188354,0.9491444826126099,0.6503916382789612,0.34052497148513794
67,0.9004228115081787,1.033564805984497,0.6579096913337708,0.34856685996055603
68,0.8750749230384827,0.9899634718894958,0.6571201682090759,0.348750501871109
69,0.8771824836730957,0.9614207744598389,0.6626613140106201,0.35504767298698425
70,0.9120211601257324,0.9927303791046143,0.6382832527160645,0.348421573638916
71,0.9045199155807495,0.9970733523368835,0.6569072008132935,0.34295758605003357
72,0.909736156463623,1.0022931098937988,0.6451581120491028,0.34669771790504456
73,0.8875945806503296,0.9882007241249084,0.6486117839813232,0.34741032123565674
74,0.8827799558639526,0.9931901097297668,0.6982276439666748,0.3440163731575012
75,0.9071520566940308,1.0021233558654785,0.629140317440033,0.33347368240356445
76,0.8996441960334778,0.9538163542747498,0.6237255334854126,0.3389478921890259
77,0.8634381294250488,1.0309698581695557,0.6856488585472107,0.3450944721698761
78,0.8731995820999146,0.9942851662635803,0.6611950397491455,0.350650817155838
79,0.879237949848175,1.0102729797363281,0.6676412224769592,0.34793150424957275
80,0.8745967149734497,0.9841160774230957,0.6827467083930969,0.349448025226593
81,0.8713647723197937,1.008752703666687,0.6638307571411133,0.3449130356311798
82,0.868650496006012,0.9900827407836914,0.6702163815498352,0.34512171149253845
83,0.874638020992279,1.001909613609314,0.6594327688217163,0.34802761673927307
84,0.9058718681335449,1.0117568969726562,0.64322429895401,0.3445813059806824
85,0.8784088492393494,1.032792568206787,0.6760082840919495,0.347572386264801
86,0.8742052912712097,1.0032703876495361,0.6653582453727722,0.34957441687583923
87,0.8738216757774353,1.0044593811035156,0.6852366328239441,0.34931614995002747
88,0.8947800993919373,0.9985730051994324,0.6435938477516174,0.3475831151008606
89,0.8775321841239929,0.9991455078125,0.682990312576294,0.34809792041778564
90,0.8850980997085571,1.0151546001434326,0.662693977355957,0.34928908944129944
91,0.8687708973884583,1.0424599647521973,0.6775047779083252,0.3522798418998718
92,0.9069842100143433,0.9428115487098694,0.662441074848175,0.3538910448551178
93,0.866752028465271,1.0406081676483154,0.6897875070571899,0.35144856572151184
94,0.8717535734176636,1.0035568475723267,0.6763991117477417,0.350046843290329
95,0.8810398578643799,1.0314151048660278,0.6839571595191956,0.3489909768104553
96,0.8525051474571228,1.0317189693450928,0.7020687460899353,0.34936800599098206
97,0.8578495979309082,1.0436327457427979,0.6892211437225342,0.3476717174053192
98,0.8609022498130798,0.9620192646980286,0.7023197412490845,0.33793479204177856
