epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4303501844406128,0.6760104298591614,0.00933170784264803,0.05639414116740227
2,1.3388375043869019,0.6867465376853943,0.03977784514427185,0.18569515645503998
3,1.2992428541183472,0.702910304069519,0.08250493556261063,0.2518780529499054
4,1.3098655939102173,0.6860468983650208,0.1281171441078186,0.2795272767543793
5,1.2603520154953003,0.6952174305915833,0.23081810772418976,0.30016350746154785
6,1.2831840515136719,0.6764741539955139,0.19326458871364594,0.32418394088745117
7,1.2373629808425903,0.6730038523674011,0.26182612776756287,0.34433725476264954
8,1.2338610887527466,0.6634548902511597,0.28200265765190125,0.3519915044307709
9,1.2080310583114624,0.6638469696044922,0.3006133437156677,0.3495280146598816
10,1.2000101804733276,0.6872038841247559,0.3683655560016632,0.3569909334182739
11,1.205035924911499,0.6748979687690735,0.3570299744606018,0.3726580739021301
12,1.1768698692321777,0.6587921977043152,0.367383748292923,0.37813958525657654
13,1.1769777536392212,0.673856258392334,0.41516053676605225,0.3821709454059601
14,1.2047170400619507,0.6640489101409912,0.3468157649040222,0.3971254229545593
15,1.1370929479599,0.6845368146896362,0.42055055499076843,0.3995804488658905
16,1.1643742322921753,0.6730182766914368,0.360074520111084,0.3914225995540619
17,1.1370749473571777,0.6615319848060608,0.43353399634361267,0.4041602909564972
18,1.154014229774475,0.6457796692848206,0.3928835093975067,0.4088459014892578
19,1.1537872552871704,0.6706076264381409,0.43835654854774475,0.4132179021835327
20,1.153295636177063,0.6530148386955261,0.4483959972858429,0.42524516582489014
21,1.100716471672058,0.6561890244483948,0.4686308205127716,0.42418718338012695
22,1.152351975440979,0.660139262676239,0.4603475332260132,0.43226808309555054
23,1.1292327642440796,0.6520138382911682,0.43862488865852356,0.4307047128677368
24,1.1278815269470215,0.6663838028907776,0.48705795407295227,0.43556323647499084
25,1.1497812271118164,0.649010956287384,0.4570789337158203,0.43750813603401184
26,1.1381598711013794,0.6626904010772705,0.45932623744010925,0.43656477332115173
27,1.1189377307891846,0.6662275195121765,0.47498130798339844,0.4448936879634857
28,1.1189944744110107,0.6731530427932739,0.5011726021766663,0.44450056552886963
29,1.1207363605499268,0.6606383323669434,0.46275779604911804,0.4475345015525818
30,1.1178452968597412,0.6687405705451965,0.4808220863342285,0.44173362851142883
31,1.1196048259735107,0.6507368683815002,0.4775831699371338,0.4472528398036957
32,1.1239556074142456,0.6399726271629333,0.4763541519641876,0.4450654089450836
33,1.1076868772506714,0.640773355960846,0.486868679523468,0.45385950803756714
34,1.1176807880401611,0.6732888221740723,0.4825991094112396,0.44389423727989197
35,1.1130129098892212,0.6384744644165039,0.4663582742214203,0.45160824060440063
36,1.1249058246612549,0.6550126075744629,0.4936666190624237,0.4547218084335327
37,1.0813037157058716,0.64886873960495,0.5183176398277283,0.44869279861450195
