epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3286064863204956,1.64659583568573,-0.006192369386553764,-0.0568833202123642
2,1.2824795246124268,1.6325241327285767,0.08585397154092789,-0.05898212641477585
3,1.2461683750152588,1.630401372909546,0.16197098791599274,-0.026180168613791466
4,1.281546711921692,1.6182582378387451,0.21857880055904388,0.018700657412409782
5,1.206782341003418,1.614100456237793,0.3239688277244568,0.0399266742169857
6,1.2023074626922607,1.5948231220245361,0.3789912164211273,0.05329255759716034
7,1.1913918256759644,1.5970953702926636,0.3565554618835449,0.05350049212574959
8,1.187684178352356,1.5986212491989136,0.38878074288368225,0.05428953468799591
9,1.1356201171875,1.5817471742630005,0.422975093126297,0.06138072535395622
10,1.1871404647827148,1.5899906158447266,0.38309377431869507,0.05087181553244591
11,1.1446685791015625,1.5767065286636353,0.4416431486606598,0.04925871267914772
12,1.1566812992095947,1.5791223049163818,0.4461122155189514,0.05481993407011032
13,1.0968225002288818,1.584527611732483,0.4503577649593353,0.05538136884570122
14,1.117253065109253,1.5735589265823364,0.4445675015449524,0.07329482585191727
15,1.1740598678588867,1.5715227127075195,0.44218260049819946,0.07217567414045334
16,1.1154290437698364,1.5659596920013428,0.45565468072891235,0.05544089525938034
17,1.1087740659713745,1.5758060216903687,0.5000788569450378,0.04084265977144241
18,1.108109712600708,1.5792649984359741,0.4754859209060669,0.04274539649486542
19,1.0976759195327759,1.579952359199524,0.5080661773681641,0.055014051496982574
20,1.08597993850708,1.5712318420410156,0.5210870504379272,0.05466620624065399
21,1.0698282718658447,1.5691192150115967,0.5250722169876099,0.0624876469373703
22,1.0575673580169678,1.5692861080169678,0.4967144727706909,0.045423462986946106
23,1.0827840566635132,1.5729478597640991,0.49861717224121094,0.036424435675144196
24,1.0870115756988525,1.5690226554870605,0.5243127942085266,0.031663957983255386
25,1.099250078201294,1.5700974464416504,0.49737411737442017,0.03698999062180519
26,1.101733922958374,1.5643389225006104,0.4991362988948822,0.07551859319210052
27,1.0502585172653198,1.5607846975326538,0.5405113101005554,0.07022012025117874
28,1.074218511581421,1.564095139503479,0.5231080055236816,0.06733360886573792
29,1.082082748413086,1.5608192682266235,0.5324068069458008,0.09112061560153961
30,1.0634558200836182,1.5575922727584839,0.54036945104599,0.10523280501365662
31,1.0842047929763794,1.5547289848327637,0.5312068462371826,0.0987815409898758
32,1.0273466110229492,1.5480170249938965,0.5678985714912415,0.1150972843170166
33,1.0811339616775513,1.5509941577911377,0.5484042167663574,0.09355802834033966
34,1.0500997304916382,1.553629755973816,0.553596556186676,0.08215750753879547
35,1.0448318719863892,1.554092526435852,0.5639914274215698,0.0755716860294342
36,1.0540640354156494,1.5538809299468994,0.5626062154769897,0.10446392744779587
37,1.0292479991912842,1.5492340326309204,0.5859914422035217,0.09564279764890671
38,1.06747567653656,1.5466769933700562,0.5733129978179932,0.10106902569532394
