epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3509008884429932,1.7343212366104126,-0.015146449208259583,0.05018143355846405
2,1.2968363761901855,1.6936746835708618,0.051500722765922546,0.16470588743686676
3,1.2858041524887085,1.6842823028564453,0.09089736640453339,0.27162855863571167
4,1.2869166135787964,1.67787504196167,0.14959672093391418,0.28629809617996216
5,1.2550164461135864,1.6655088663101196,0.20743614435195923,0.3140854835510254
6,1.2312700748443604,1.6504766941070557,0.28449711203575134,0.3049333393573761
7,1.225685477256775,1.634068250656128,0.3144141733646393,0.32144033908843994
8,1.2288309335708618,1.6417609453201294,0.2933712899684906,0.326880544424057
9,1.1817430257797241,1.624058485031128,0.3668399751186371,0.32693907618522644
10,1.1793047189712524,1.6049439907073975,0.3558243215084076,0.33528783917427063
11,1.177120327949524,1.6181687116622925,0.3583991825580597,0.32391607761383057
12,1.163482427597046,1.6092215776443481,0.39506155252456665,0.3209376037120819
13,1.1802634000778198,1.6139427423477173,0.42014238238334656,0.31133827567100525
14,1.1524988412857056,1.6194337606430054,0.36938390135765076,0.3221072554588318
15,1.1772384643554688,1.6043223142623901,0.42671218514442444,0.32042914628982544
16,1.1275219917297363,1.6195530891418457,0.3941417634487152,0.29812076687812805
17,1.1901670694351196,1.617557168006897,0.431079238653183,0.2961976230144501
18,1.1238266229629517,1.6169945001602173,0.420756071805954,0.31593766808509827
19,1.1870765686035156,1.5997447967529297,0.436749130487442,0.3260616660118103
20,1.1353284120559692,1.6181162595748901,0.4455227851867676,0.31222978234291077
21,1.1025007963180542,1.6033974885940552,0.47939345240592957,0.3105609714984894
22,1.148677110671997,1.6176462173461914,0.4381925165653229,0.2996038496494293
23,1.1429239511489868,1.628047227859497,0.4550073444843292,0.29089629650115967
24,1.117390751838684,1.6271753311157227,0.4949491024017334,0.2899245023727417
25,1.1218966245651245,1.6202691793441772,0.47260168194770813,0.30321231484413147
26,1.1328320503234863,1.602464199066162,0.4846024215221405,0.3013276755809784
27,1.1311966180801392,1.6149702072143555,0.4660830497741699,0.2945849895477295
28,1.0674041509628296,1.6450448036193848,0.5341396331787109,0.3029441237449646
29,1.0974644422531128,1.62654709815979,0.5059730410575867,0.2986331880092621
30,1.103286862373352,1.6339031457901,0.4826294779777527,0.28280386328697205
31,1.101567268371582,1.6327154636383057,0.47349679470062256,0.28663796186447144
32,1.0863456726074219,1.6314469575881958,0.5282754302024841,0.29092881083488464
33,1.059707522392273,1.6224040985107422,0.5038090944290161,0.2976070046424866
34,1.0858898162841797,1.6236785650253296,0.5491099953651428,0.30113327503204346
35,1.0965523719787598,1.6175568103790283,0.4699195325374603,0.29741060733795166
36,1.1095975637435913,1.6226192712783813,0.5031341910362244,0.29462406039237976
37,1.093166708946228,1.6156123876571655,0.5141488313674927,0.3140791058540344
38,1.0757378339767456,1.6229184865951538,0.5262946486473083,0.3157714009284973
39,1.0906598567962646,1.6259915828704834,0.5221063494682312,0.3138420283794403
40,1.0835280418395996,1.653210163116455,0.50521320104599,0.3057408034801483
41,1.093819499015808,1.657976508140564,0.5048410892486572,0.30601266026496887
42,1.0734057426452637,1.6411948204040527,0.5312833189964294,0.29483792185783386
43,1.1001672744750977,1.6366695165634155,0.5240709781646729,0.2928334176540375
44,1.086287021636963,1.6293776035308838,0.4897057116031647,0.2934955358505249
45,1.0727404356002808,1.6256695985794067,0.5448110699653625,0.3106299340724945
46,1.106097936630249,1.630627155303955,0.5264668464660645,0.30038994550704956
47,1.0725512504577637,1.6440725326538086,0.5483940839767456,0.29330453276634216
48,1.0546741485595703,1.6405190229415894,0.5592321753501892,0.2931511402130127
49,1.0906703472137451,1.6387864351272583,0.5166268944740295,0.29385048151016235
50,1.0799075365066528,1.6382761001586914,0.5423955321311951,0.28713226318359375
51,1.0750969648361206,1.6456592082977295,0.5196723341941833,0.2979814112186432
52,1.0560005903244019,1.6585413217544556,0.569297194480896,0.28098177909851074
53,1.0718833208084106,1.6764130592346191,0.549444854259491,0.27858057618141174
54,1.0516189336776733,1.6639310121536255,0.5516209006309509,0.27923280000686646
55,1.087230920791626,1.6726925373077393,0.5601637363433838,0.2735869884490967
56,1.0515987873077393,1.6816272735595703,0.5872016549110413,0.2729940116405487
57,1.0687142610549927,1.6671808958053589,0.5576663017272949,0.28761908411979675
58,1.0617164373397827,1.6606305837631226,0.5569102764129639,0.28825119137763977
59,1.0341558456420898,1.6429049968719482,0.5524638891220093,0.29405540227890015
60,1.070693850517273,1.6333328485488892,0.5584846138954163,0.3067716658115387
61,1.0767754316329956,1.6514956951141357,0.5294324159622192,0.29045626521110535
62,1.0331320762634277,1.6356600522994995,0.5628990530967712,0.2881931960582733
63,1.0477869510650635,1.6546177864074707,0.5553802251815796,0.28188565373420715
64,1.0339033603668213,1.665561556816101,0.5896487832069397,0.2795429825782776
65,1.0362279415130615,1.663154125213623,0.6031652092933655,0.26990121603012085
66,1.0531322956085205,1.6517583131790161,0.577021598815918,0.2608444094657898
67,1.0400551557540894,1.6715073585510254,0.5876838564872742,0.250749409198761
68,1.023888349533081,1.6460881233215332,0.5555797219276428,0.27351102232933044
69,1.0518583059310913,1.6773123741149902,0.5883326530456543,0.2661719024181366
70,1.0245310068130493,1.6604710817337036,0.5660630464553833,0.280147522687912
71,1.022629737854004,1.6735342741012573,0.5901003479957581,0.28142374753952026
72,1.0563884973526,1.6536775827407837,0.592825174331665,0.2912690043449402
73,1.0020514726638794,1.6415321826934814,0.6145070195198059,0.29766952991485596
74,1.0588935613632202,1.6571245193481445,0.5594720244407654,0.2778078615665436
75,1.0221656560897827,1.6707329750061035,0.5881720781326294,0.2859325706958771
76,1.0158063173294067,1.6660730838775635,0.6017001271247864,0.2832307517528534
77,1.0499175786972046,1.6690798997879028,0.5470395088195801,0.2757348120212555
78,1.0253772735595703,1.6465705633163452,0.5844031572341919,0.28634127974510193
79,1.0624029636383057,1.657045841217041,0.5440418124198914,0.2632213830947876
80,1.0491199493408203,1.6379761695861816,0.5849620699882507,0.2794663608074188
81,1.0081257820129395,1.636460304260254,0.587281346321106,0.2778730094432831
82,1.0169626474380493,1.6739795207977295,0.5824277997016907,0.26424500346183777
83,1.0343801975250244,1.643076777458191,0.5865327715873718,0.26981547474861145
84,1.0210363864898682,1.6667470932006836,0.6214378476142883,0.27088692784309387
85,1.026332974433899,1.6671321392059326,0.6141430735588074,0.2598598003387451
86,0.9833590984344482,1.6687583923339844,0.6339601874351501,0.27267986536026
87,0.9907002449035645,1.6565065383911133,0.5993632674217224,0.2783205509185791
88,1.0567889213562012,1.6728644371032715,0.5485160946846008,0.2798710763454437
89,1.0552616119384766,1.6464685201644897,0.6050704121589661,0.2866862714290619
90,1.0457223653793335,1.6467872858047485,0.5970937013626099,0.3010503351688385
91,1.0191541910171509,1.6678614616394043,0.6271877884864807,0.2922755479812622
92,1.0223925113677979,1.6390933990478516,0.6040595769882202,0.2872457206249237
93,1.0121153593063354,1.6593711376190186,0.5858648419380188,0.2759261727333069
94,1.0134508609771729,1.6414276361465454,0.6019421219825745,0.2834903597831726
95,1.0558412075042725,1.6547646522521973,0.6019541025161743,0.2814948856830597
96,1.0068244934082031,1.663943886756897,0.6383877992630005,0.27310726046562195
97,1.009967565536499,1.64119291305542,0.6235230565071106,0.27885958552360535
98,0.9998688101768494,1.649796724319458,0.6138120293617249,0.2741639316082001
99,0.9691563844680786,1.6650176048278809,0.6200487613677979,0.28363052010536194
100,1.001714825630188,1.6321104764938354,0.616754949092865,0.28768211603164673
101,1.0176544189453125,1.6472935676574707,0.5842218995094299,0.2968418598175049
102,0.998315691947937,1.6354995965957642,0.6280900239944458,0.3040931224822998
103,1.0286675691604614,1.6695301532745361,0.6367233991622925,0.2798931896686554
104,1.0251882076263428,1.672391653060913,0.609340250492096,0.26924413442611694
105,1.0006400346755981,1.6464678049087524,0.607042670249939,0.2759324610233307
106,1.0222454071044922,1.644108772277832,0.5843303799629211,0.2732718884944916
107,1.0358917713165283,1.6220709085464478,0.6258783340454102,0.28075486421585083
108,0.9715577363967896,1.6292152404785156,0.6365283131599426,0.30041036009788513
109,0.9775813221931458,1.6458241939544678,0.6378282308578491,0.2986445128917694
110,1.0279806852340698,1.639495611190796,0.6029266715049744,0.299163281917572
111,1.0180308818817139,1.6298733949661255,0.5877123475074768,0.2934272885322571
112,0.996651291847229,1.6363147497177124,0.6183087229728699,0.28842970728874207
113,0.9770060777664185,1.6650670766830444,0.6247501373291016,0.27355659008026123
114,0.9870675206184387,1.6439158916473389,0.6495969891548157,0.29001760482788086
115,1.0038574934005737,1.6271235942840576,0.6322668790817261,0.3105383515357971
116,0.9786294102668762,1.617971658706665,0.6663292050361633,0.30647745728492737
117,0.9855053424835205,1.6074068546295166,0.6210508346557617,0.3055213391780853
118,1.007617712020874,1.6033331155776978,0.6177876591682434,0.30859091877937317
119,1.0029795169830322,1.6213452816009521,0.592090904712677,0.3082849681377411
120,1.025559663772583,1.59727942943573,0.6169859170913696,0.31346309185028076
121,0.9929777979850769,1.6154546737670898,0.6311131715774536,0.3148591220378876
122,0.9944557547569275,1.6054624319076538,0.6238340735435486,0.32241591811180115
123,0.9878387451171875,1.6297597885131836,0.6356005668640137,0.3106914460659027
124,0.9528173804283142,1.6377884149551392,0.6724570989608765,0.30244970321655273
125,0.9789427518844604,1.6188677549362183,0.6419937610626221,0.31185445189476013
126,0.9441653490066528,1.6084511280059814,0.6469372510910034,0.31451699137687683
127,0.9466621279716492,1.6232600212097168,0.6549839377403259,0.30368301272392273
128,0.9692912697792053,1.6360220909118652,0.6298412680625916,0.29450172185897827
129,0.9920651316642761,1.6469647884368896,0.6265606880187988,0.283218115568161
130,1.0057551860809326,1.644943118095398,0.6339889168739319,0.29464149475097656
131,0.980311393737793,1.629041314125061,0.6283215284347534,0.29674994945526123
132,0.9754945635795593,1.6244235038757324,0.6519166231155396,0.29438018798828125
133,1.0051350593566895,1.6289187669754028,0.6068419814109802,0.29633697867393494
134,0.96550053358078,1.6107492446899414,0.6654696464538574,0.3017434775829315
135,0.9357589483261108,1.6257203817367554,0.6540207862854004,0.3059549629688263
136,0.9457653760910034,1.6243228912353516,0.6816022992134094,0.3021208643913269
137,1.0005522966384888,1.641100287437439,0.6264058947563171,0.29159754514694214
138,0.9723539352416992,1.6016876697540283,0.6367354989051819,0.30390286445617676
139,1.000333309173584,1.6011371612548828,0.6573258638381958,0.31815335154533386
140,0.9217448234558105,1.5977888107299805,0.6634002327919006,0.3142912983894348
141,0.955009937286377,1.602652668952942,0.6459246277809143,0.2964411675930023
142,0.9939921498298645,1.6135830879211426,0.6393555998802185,0.3118049204349518
143,0.9542151093482971,1.6258968114852905,0.628660261631012,0.3019331991672516
144,0.9606831073760986,1.613779902458191,0.6403205990791321,0.3030994236469269
145,0.9995282292366028,1.6038442850112915,0.6229873299598694,0.30946874618530273
146,0.9151933193206787,1.6073380708694458,0.6783457398414612,0.2976250648498535
147,0.9747187495231628,1.5857892036437988,0.6320642828941345,0.3072679936885834
148,0.9977390766143799,1.5912117958068848,0.6355560421943665,0.31222817301750183
149,0.9532708525657654,1.6044741868972778,0.6126465797424316,0.3050079047679901
150,0.9639135599136353,1.5957428216934204,0.6642010807991028,0.2836037874221802
151,0.9664784669876099,1.613527774810791,0.626449704170227,0.2898455560207367
152,0.9686324000358582,1.5976110696792603,0.6486602425575256,0.3010687232017517
153,0.9804801940917969,1.6087905168533325,0.6036466956138611,0.29066962003707886
154,0.9528470039367676,1.6284176111221313,0.6625140309333801,0.29203924536705017
155,0.938532829284668,1.620369791984558,0.6708718538284302,0.30135461688041687
156,0.9686629176139832,1.5951820611953735,0.6446834206581116,0.3126112222671509
157,0.9469865560531616,1.6009535789489746,0.6485716700553894,0.29746749997138977
158,0.9431120157241821,1.6017290353775024,0.6405026912689209,0.27925997972488403
159,0.974375307559967,1.598038911819458,0.63326495885849,0.2889772653579712
160,0.9572930932044983,1.6160999536514282,0.65610671043396,0.27558404207229614
161,0.9826173186302185,1.6093261241912842,0.6715571284294128,0.2830846607685089
162,0.9642286896705627,1.6405665874481201,0.631259560585022,0.26226648688316345
163,0.9440767168998718,1.6141681671142578,0.6607973575592041,0.27962401509284973
164,0.9573596119880676,1.6059081554412842,0.6473566889762878,0.300446093082428
165,0.94036465883255,1.5953383445739746,0.6711879372596741,0.3024199604988098
166,0.9428331255912781,1.6067700386047363,0.6609617471694946,0.300062358379364
167,0.9304865598678589,1.646436095237732,0.6821900606155396,0.2830292582511902
168,0.9534499049186707,1.6254011392593384,0.6971746683120728,0.28132423758506775
169,0.9429643154144287,1.6346752643585205,0.6885170936584473,0.28008797764778137
170,0.977197527885437,1.6085792779922485,0.6468774676322937,0.3073972463607788
171,0.9759752154350281,1.6070741415023804,0.6462623476982117,0.30846139788627625
172,0.952436089515686,1.6100153923034668,0.6715058088302612,0.29806941747665405
173,0.89154052734375,1.614357829093933,0.705397367477417,0.29062238335609436
174,0.9607892036437988,1.5994852781295776,0.6514068245887756,0.30069631338119507
175,0.9368360638618469,1.61756432056427,0.6986532807350159,0.2999683916568756
176,0.9152639508247375,1.6195622682571411,0.663188099861145,0.2909967303276062
177,0.9389907717704773,1.6287758350372314,0.6598653197288513,0.28182917833328247
178,0.9771195650100708,1.6276545524597168,0.6700258255004883,0.2634583115577698
179,0.9402692914009094,1.6435314416885376,0.6616121530532837,0.24090588092803955
180,0.9370285272598267,1.6295305490493774,0.6867604851722717,0.2522432208061218
181,0.9587956070899963,1.618107795715332,0.655226469039917,0.2550525665283203
182,0.9577155709266663,1.6264853477478027,0.6500706672668457,0.2577823996543884
183,0.9768479466438293,1.6257563829421997,0.66490238904953,0.26527050137519836
184,0.9559826254844666,1.637921690940857,0.6726155281066895,0.2718035578727722
185,0.9008790850639343,1.6321220397949219,0.6806883811950684,0.25567957758903503
186,0.9672947525978088,1.614323616027832,0.6669083833694458,0.27103808522224426
187,0.93131422996521,1.6326768398284912,0.7101063132286072,0.2724253535270691
188,0.948197603225708,1.6247050762176514,0.6723473072052002,0.2740842401981354
189,0.9176111221313477,1.6504080295562744,0.6854544281959534,0.24631991982460022
190,0.9530271887779236,1.692137598991394,0.6673930287361145,0.23668280243873596
191,0.9308606386184692,1.667706847190857,0.6503919959068298,0.24790576100349426
192,0.9406337141990662,1.6300867795944214,0.7219066619873047,0.26772192120552063
193,0.9191119074821472,1.6194674968719482,0.6774551272392273,0.26358091831207275
194,0.957967221736908,1.6374841928482056,0.679815948009491,0.2617082893848419
195,0.9520331025123596,1.6433179378509521,0.6732075810432434,0.2504260241985321
196,0.9417269825935364,1.6187947988510132,0.6820950508117676,0.24562935531139374
197,0.9226729273796082,1.6335922479629517,0.6722941994667053,0.22931808233261108
198,0.9524539113044739,1.6151549816131592,0.6970085501670837,0.22625939548015594
199,0.8989061117172241,1.6218957901000977,0.6608202457427979,0.24246670305728912
200,0.9373508095741272,1.6176588535308838,0.6774681806564331,0.2646517753601074
201,0.9528412222862244,1.6090821027755737,0.6583197116851807,0.2534010112285614
202,0.9419974088668823,1.6020292043685913,0.6906764507293701,0.26416197419166565
203,0.9340585470199585,1.6225694417953491,0.6581712365150452,0.26334425806999207
204,0.9253591895103455,1.6055251359939575,0.6917180418968201,0.269723117351532
205,0.9319202899932861,1.592397928237915,0.6645857095718384,0.27560487389564514
206,0.9400654435157776,1.584564208984375,0.6859255433082581,0.2914283573627472
207,0.9314233064651489,1.5996466875076294,0.6894930005073547,0.2617533802986145
208,0.9403558373451233,1.59859299659729,0.7091555595397949,0.25742268562316895
209,0.9116997122764587,1.5810177326202393,0.6927947402000427,0.27338504791259766
210,0.9463152885437012,1.6141941547393799,0.6748160123825073,0.2549165189266205
211,0.9504590034484863,1.606765866279602,0.6558191180229187,0.24707990884780884
212,0.9638193845748901,1.6343295574188232,0.6601909399032593,0.21686945855617523
213,0.9357099533081055,1.62252676486969,0.6617401838302612,0.23302996158599854
214,0.9516990780830383,1.6128877401351929,0.6535013318061829,0.23400436341762543
215,0.9237814545631409,1.611318588256836,0.6935306787490845,0.24559246003627777
216,0.9341839551925659,1.6135778427124023,0.6804466247558594,0.2484019547700882
217,0.9478686451911926,1.6082558631896973,0.6873953342437744,0.2614811658859253
218,0.9557522535324097,1.5876121520996094,0.6639593839645386,0.28545063734054565
219,0.9302961826324463,1.6214842796325684,0.6505498886108398,0.2508513927459717
220,0.9303107857704163,1.6237940788269043,0.6936573386192322,0.24644972383975983
221,0.9053762555122375,1.6473548412322998,0.6945902705192566,0.2339496910572052
222,0.9285523891448975,1.6400151252746582,0.6704849600791931,0.25014713406562805
223,0.9136744737625122,1.6398394107818604,0.6773017048835754,0.24958188831806183
224,0.9144217371940613,1.6229013204574585,0.6958065629005432,0.23392361402511597
225,0.9027201533317566,1.623828649520874,0.6919352412223816,0.2276185303926468
226,0.9226791262626648,1.622706413269043,0.6673676371574402,0.24510078132152557
227,0.9397055506706238,1.6023151874542236,0.7188282012939453,0.25909534096717834
228,0.8945114016532898,1.606383204460144,0.7026150822639465,0.2543339431285858
229,0.8981790542602539,1.6046123504638672,0.6966978907585144,0.2581174373626709
230,0.9217596054077148,1.6025513410568237,0.7010627388954163,0.2603616416454315
231,0.8788897395133972,1.6377711296081543,0.712883472442627,0.23256514966487885
232,0.9374017715454102,1.6143795251846313,0.6938992738723755,0.23786793649196625
233,0.921464204788208,1.6206871271133423,0.7038971185684204,0.24891409277915955
234,0.9145333766937256,1.6164839267730713,0.6824032664299011,0.25281402468681335
235,0.8944645524024963,1.5918936729431152,0.7228919267654419,0.2808569371700287
236,0.9299508333206177,1.6063008308410645,0.6948757171630859,0.28155994415283203
237,0.9322355389595032,1.583914041519165,0.6848270297050476,0.2910882532596588
238,0.8748437166213989,1.5896331071853638,0.725566565990448,0.28049397468566895
239,0.8792911171913147,1.617235779762268,0.7062922120094299,0.2615579664707184
240,0.9256573915481567,1.5957715511322021,0.6814579367637634,0.26573339104652405
241,0.8999121189117432,1.5937747955322266,0.7096760272979736,0.26921600103378296
242,0.9097975492477417,1.6171960830688477,0.685766875743866,0.2705884575843811
243,0.8957948684692383,1.6125218868255615,0.6996243596076965,0.26390862464904785
244,0.9634404182434082,1.5784045457839966,0.6679133176803589,0.2785213589668274
245,0.9110664129257202,1.6178274154663086,0.6982729434967041,0.271651029586792
246,0.9478653073310852,1.6018385887145996,0.6967326998710632,0.28108271956443787
247,0.9146450757980347,1.6086459159851074,0.7048782110214233,0.2765944302082062
248,0.896489679813385,1.6045880317687988,0.7218196988105774,0.2788870632648468
249,0.8987727761268616,1.6260093450546265,0.7181751728057861,0.2713971734046936
250,0.8844638466835022,1.6475281715393066,0.6960309147834778,0.25405362248420715
251,0.8918592929840088,1.6359734535217285,0.7078185677528381,0.26490405201911926
252,0.8858506679534912,1.636526346206665,0.7223944664001465,0.2778998613357544
