epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,1.9725431203842163,0.28817373514175415,,
26,1052,,,,,4.461902618408203,0.4217047095298767
26,1052,,,2.057114362716675,0.3042202293872833,,
27,1091,,,,,4.414679527282715,0.42188650369644165
27,1091,,,1.9465478658676147,0.3463601768016815,,
28,1130,,,,,4.451848030090332,0.42454174160957336
28,1130,,,1.8726569414138794,0.34704527258872986,,
29,1169,,,,,4.40192174911499,0.42300930619239807
29,1169,,,1.8985592126846313,0.3475605547428131,,
30,1208,,,,,4.424646377563477,0.42529934644699097
30,1208,,,1.8708666563034058,0.3372820019721985,,
31,1247,,,,,4.400574207305908,0.4286709129810333
31,1247,,,1.9628057479858398,0.3486732244491577,,
32,1286,,,,,4.3381524085998535,0.4295184016227722
32,1286,,,1.9465512037277222,0.38672295212745667,,
33,1325,,,,,4.318909645080566,0.4315793514251709
33,1325,,,1.932035207748413,0.36209985613822937,,
34,1364,,,,,4.3195319175720215,0.4353407025337219
34,1364,,,1.8417699337005615,0.36616259813308716,,
35,1403,,,,,4.369779586791992,0.43490228056907654
35,1403,,,1.9664376974105835,0.3544052541255951,,
36,1442,,,,,4.34775447845459,0.436734139919281
36,1442,,,1.7414273023605347,0.3897433280944824,,
37,1481,,,,,4.312609672546387,0.43733999133110046
37,1481,,,1.8494771718978882,0.3632405698299408,,
38,1520,,,,,4.3201470375061035,0.439252108335495
38,1520,,,1.8274260759353638,0.3762187361717224,,
39,1559,,,,,4.289794445037842,0.44134482741355896
39,1559,,,1.76079261302948,0.39091596007347107,,
40,1598,,,,,4.321775913238525,0.44273364543914795
40,1598,,,1.758650541305542,0.3871321976184845,,
41,1637,,,,,4.239514350891113,0.44198593497276306
41,1637,,,1.7943674325942993,0.38826343417167664,,
42,1676,,,,,4.250174045562744,0.445422887802124
42,1676,,,1.7561473846435547,0.37701693177223206,,
43,1715,,,,,4.296473026275635,0.44687628746032715
43,1715,,,1.7818710803985596,0.37426942586898804,,
44,1754,,,,,4.247274875640869,0.446518212556839
44,1754,,,1.7849047183990479,0.42619848251342773,,
45,1793,,,,,4.284341335296631,0.44749006628990173
45,1793,,,1.7046291828155518,0.41117432713508606,,
46,1832,,,,,4.201245307922363,0.4483852684497833
46,1832,,,1.856213092803955,0.43568146228790283,,
47,1871,,,,,4.202828407287598,0.44778910279273987
47,1871,,,1.7604172229766846,0.4049980044364929,,
48,1910,,,,,4.241352558135986,0.4497417211532593
48,1910,,,1.728710651397705,0.39563798904418945,,
49,1949,,,,,4.177947521209717,0.4498000741004944
49,1949,,,1.7807680368423462,0.44670844078063965,,
50,1988,,,,,4.198998928070068,0.4512498080730438
50,1988,,,1.808752417564392,0.40697386860847473,,
51,2027,,,,,4.190321445465088,0.4528568983078003
51,2027,,,1.8206299543380737,0.40474069118499756,,
52,2066,,,,,4.142953395843506,0.45284542441368103
52,2066,,,1.7204515933990479,0.4160759150981903,,
53,2105,,,,,4.1526360511779785,0.453024685382843
53,2105,,,1.7753020524978638,0.40151551365852356,,
54,2144,,,,,4.138078212738037,0.4533140957355499
54,2144,,,1.9895917177200317,0.43985235691070557,,
55,2183,,,,,4.122189521789551,0.4525142014026642
55,2183,,,1.8572591543197632,0.4395853281021118,,
56,2222,,,,,4.1690850257873535,0.45362547039985657
56,2222,,,1.6936800479888916,0.45628097653388977,,
57,2261,,,,,4.183913707733154,0.45266199111938477
57,2261,,,1.703946828842163,0.4144151210784912,,
58,2300,,,,,4.200639724731445,0.45203253626823425
58,2300,,,1.7331725358963013,0.4316413998603821,,
59,2339,,,,,4.166852951049805,0.4527648985385895
59,2339,,,1.7121427059173584,0.4533952474594116,,
60,2378,,,,,4.169061183929443,0.45188459753990173
60,2378,,,1.767608880996704,0.41335609555244446,,
61,2417,,,,,4.213751316070557,0.45155978202819824
61,2417,,,1.7758169174194336,0.41664138436317444,,
62,2456,,,,,4.126621246337891,0.45149198174476624
62,2456,,,1.7585959434509277,0.44251886010169983,,
63,2495,,,,,4.1219258308410645,0.45049259066581726
63,2495,,,1.7513458728790283,0.4497454762458801,,
64,2534,,,,,4.170220375061035,0.45036885142326355
64,2534,,,1.6782907247543335,0.4459996819496155,,
65,2573,,,,,4.160943984985352,0.45220914483070374
65,2573,,,1.7463897466659546,0.46356162428855896,,
66,2612,,,,,4.127177715301514,0.45308494567871094
66,2612,,,1.8410879373550415,0.41479384899139404,,
67,2651,,,,,4.186372756958008,0.4547045826911926
67,2651,,,1.6944342851638794,0.41954877972602844,,
68,2690,,,,,4.178934574127197,0.45490917563438416
68,2690,,,1.6715848445892334,0.45637914538383484,,
69,2729,,,,,4.262904167175293,0.4530138373374939
69,2729,,,1.7307257652282715,0.43234267830848694,,
70,2768,,,,,4.176075458526611,0.45344242453575134
70,2768,,,1.6078120470046997,0.4318939745426178,,
71,2807,,,,,4.207149505615234,0.4531099796295166
71,2807,,,1.6722232103347778,0.4463334083557129,,
72,2846,,,,,4.100015640258789,0.45321574807167053
72,2846,,,1.623815655708313,0.48637154698371887,,
73,2885,,,,,4.133297443389893,0.45380789041519165
73,2885,,,1.5814522504806519,0.4871980845928192,,
74,2924,,,,,4.160083293914795,0.45328161120414734
74,2924,,,1.6297249794006348,0.4620913863182068,,
75,2963,,,,,4.1443190574646,0.4522267282009125
75,2963,,,1.748742938041687,0.4217923581600189,,
76,3002,,,,,4.112421035766602,0.45169252157211304
76,3002,,,1.6453865766525269,0.45527932047843933,,
77,3041,,,,,4.134658336639404,0.45240718126296997
77,3041,,,1.7942428588867188,0.4366946518421173,,
78,3080,,,,,4.132030963897705,0.45287230610847473
78,3080,,,1.7193353176116943,0.4506465196609497,,
79,3119,,,,,4.157360553741455,0.4525068402290344
79,3119,,,1.6798712015151978,0.4913523197174072,,
80,3158,,,,,4.1314592361450195,0.4516986012458801
80,3158,,,1.7244452238082886,0.47149667143821716,,
81,3197,,,,,4.170798301696777,0.45147639513015747
81,3197,,,1.7148642539978027,0.45303115248680115,,
82,3236,,,,,4.08719539642334,0.45124244689941406
82,3236,,,1.6555492877960205,0.47513940930366516,,
83,3275,,,,,4.110105514526367,0.4507863521575928
83,3275,,,1.772483229637146,0.45253050327301025,,
84,3314,,,,,4.119429111480713,0.44968822598457336
84,3314,,,1.6876577138900757,0.48201003670692444,,
85,3353,,,,,4.1132707595825195,0.44841134548187256
85,3353,,,1.864205241203308,0.4314591884613037,,
86,3392,,,,,4.158841133117676,0.4466923177242279
86,3392,,,1.6561135053634644,0.4824666678905487,,
87,3431,,,,,4.077144622802734,0.4484784007072449
87,3431,,,1.6994104385375977,0.4511452317237854,,
88,3470,,,,,4.132697105407715,0.4458179175853729
88,3470,,,1.606846570968628,0.47536513209342957,,
89,3509,,,,,4.110003471374512,0.44531768560409546
89,3509,,,1.8127777576446533,0.45073333382606506,,
90,3548,,,,,4.096299171447754,0.4443112909793854
90,3548,,,1.7054342031478882,0.49456077814102173,,
91,3587,,,,,4.149655342102051,0.4430861175060272
91,3587,,,1.6435714960098267,0.48130205273628235,,
92,3626,,,,,4.114385604858398,0.4424293637275696
92,3626,,,1.5794302225112915,0.509336531162262,,
93,3665,,,,,4.13008975982666,0.44080787897109985
93,3665,,,1.6558077335357666,0.47656455636024475,,
94,3704,,,,,4.128009796142578,0.44038844108581543
94,3704,,,1.6791787147521973,0.4701213836669922,,
95,3743,,,,,4.126462459564209,0.4390532970428467
95,3743,,,1.7013622522354126,0.4813387989997864,,
96,3782,,,,,4.161922454833984,0.438635915517807
96,3782,,,1.6552709341049194,0.46778327226638794,,
97,3821,,,,,4.192044258117676,0.43678757548332214
97,3821,,,1.7284728288650513,0.45318418741226196,,
98,3860,,,,,4.139782428741455,0.43785330653190613
98,3860,,,1.7057369947433472,0.47581323981285095,,
99,3899,,,,,4.117454528808594,0.4379401206970215
99,3899,,,1.7853598594665527,0.46621084213256836,,
100,3938,,,,,4.172990798950195,0.43730002641677856
100,3938,,,1.742364764213562,0.46773070096969604,,
101,3977,,,,,4.130491256713867,0.4365721642971039
101,3977,,,1.6697733402252197,0.4793100953102112,,
102,4016,,,,,4.15619421005249,0.43568119406700134
102,4016,,,1.6388016939163208,0.47849762439727783,,
103,4055,,,,,4.190783977508545,0.4343594014644623
103,4055,,,1.7081204652786255,0.45712777972221375,,
104,4094,,,,,4.1554741859436035,0.43517062067985535
104,4094,,,1.6433801651000977,0.49327871203422546,,
105,4133,,,,,4.126958847045898,0.43492230772972107
105,4133,,,1.6625362634658813,0.5020425319671631,,
106,4172,,,,,4.154008388519287,0.43475374579429626
106,4172,,,1.709153175354004,0.47751495242118835,,
107,4211,,,,,4.193663597106934,0.4338529109954834
107,4211,,,1.624348759651184,0.47442901134490967,,
108,4250,,,,,4.168585777282715,0.43341338634490967
108,4250,,,1.601693034172058,0.4980064332485199,,
109,4289,,,,,4.142363548278809,0.43396782875061035
109,4289,,,1.6250708103179932,0.4762052297592163,,
110,4328,,,,,4.158530235290527,0.4340774714946747
110,4328,,,1.6266157627105713,0.48590728640556335,,
111,4367,,,,,4.1180806159973145,0.433412104845047
111,4367,,,1.6563994884490967,0.5039543509483337,,
112,4406,,,,,4.1204094886779785,0.4331232011318207
112,4406,,,1.627490758895874,0.4729014039039612,,
113,4445,,,,,4.213872909545898,0.4310759902000427
113,4445,,,1.718709111213684,0.4287104904651642,,
114,4484,,,,,4.1349945068359375,0.43408656120300293
114,4484,,,1.7014321088790894,0.5108981728553772,,
115,4523,,,,,4.084264755249023,0.4347640573978424
115,4523,,,1.6615362167358398,0.4902302622795105,,
116,4562,,,,,4.122892379760742,0.43371903896331787
116,4562,,,1.6517647504806519,0.47218239307403564,,
117,4601,,,,,4.167454242706299,0.4322614371776581
117,4601,,,1.6438443660736084,0.47469910979270935,,
118,4640,,,,,4.174225330352783,0.4323764145374298
118,4640,,,1.6898740530014038,0.4739590585231781,,
119,4679,,,,,4.162059307098389,0.43285927176475525
119,4679,,,1.634141206741333,0.5200192332267761,,
120,4718,,,,,4.106296062469482,0.431391179561615
120,4718,,,1.6433364152908325,0.506158173084259,,
121,4757,,,,,4.144990921020508,0.4306400716304779
121,4757,,,1.6848760843276978,0.49464136362075806,,
122,4796,,,,,4.12787389755249,0.43173947930336
122,4796,,,1.7166979312896729,0.47425469756126404,,
123,4835,,,,,4.183104038238525,0.42922383546829224
123,4835,,,1.64467191696167,0.475710391998291,,
124,4874,,,,,4.194948196411133,0.42873796820640564
124,4874,,,1.7154772281646729,0.4766128659248352,,
125,4913,,,,,4.19238805770874,0.427877813577652
125,4913,,,1.6949732303619385,0.4582192301750183,,
126,4952,,,,,4.146033763885498,0.42808717489242554
126,4952,,,1.5861083269119263,0.47534316778182983,,
127,4991,,,,,4.158257007598877,0.4291062355041504
127,4991,,,1.6206531524658203,0.49870193004608154,,
128,5030,,,,,4.148148059844971,0.42887255549430847
128,5030,,,1.6305081844329834,0.4915221333503723,,
129,5069,,,,,4.143813133239746,0.42917850613594055
129,5069,,,1.5654176473617554,0.45864418148994446,,
130,5108,,,,,4.144550323486328,0.4286647439002991
130,5108,,,1.6820205450057983,0.4809803068637848,,
131,5147,,,,,4.182421684265137,0.42605552077293396
131,5147,,,1.5205447673797607,0.4881715178489685,,
132,5186,,,,,4.19663143157959,0.42550450563430786
132,5186,,,1.5091533660888672,0.5280493497848511,,
133,5225,,,,,4.154468059539795,0.42561018466949463
133,5225,,,1.7045336961746216,0.47963079810142517,,
134,5264,,,,,4.172603130340576,0.42627260088920593
134,5264,,,1.6120549440383911,0.481384813785553,,
135,5303,,,,,4.131636619567871,0.4275868237018585
135,5303,,,1.6224535703659058,0.47970613837242126,,
136,5342,,,,,4.152443885803223,0.4269024133682251
136,5342,,,1.8501861095428467,0.42930710315704346,,
137,5381,,,,,4.138089656829834,0.42707204818725586
137,5381,,,1.6117149591445923,0.48369476199150085,,
138,5420,,,,,4.1452956199646,0.42677778005599976
138,5420,,,1.589663028717041,0.5045753717422485,,
139,5459,,,,,4.102396011352539,0.42728328704833984
139,5459,,,1.6112635135650635,0.503914475440979,,
140,5498,,,,,4.145607948303223,0.4250425100326538
140,5498,,,1.5270328521728516,0.5037347078323364,,
141,5537,,,,,4.101104736328125,0.42519083619117737
141,5537,,,1.6320700645446777,0.4863344430923462,,
142,5576,,,,,4.2119221687316895,0.4238086938858032
142,5576,,,1.7039319276809692,0.4668111205101013,,
143,5615,,,,,4.1877007484436035,0.4230176508426666
143,5615,,,1.612201452255249,0.5047447085380554,,
144,5654,,,,,4.132292747497559,0.423191100358963
144,5654,,,1.710329294204712,0.4660388231277466,,
145,5693,,,,,4.177877426147461,0.42189863324165344
145,5693,,,1.7247698307037354,0.4665798246860504,,
146,5732,,,,,4.150743007659912,0.42252224683761597
146,5732,,,1.7067376375198364,0.49194100499153137,,
147,5771,,,,,4.148606777191162,0.42296063899993896
147,5771,,,1.6709522008895874,0.48150649666786194,,
148,5810,,,,,4.134504318237305,0.42259570956230164
148,5810,,,1.765369176864624,0.5168966054916382,,
149,5849,,,,,4.143626689910889,0.4221639335155487
149,5849,,,1.6504919528961182,0.5147755146026611,,
150,5888,,,,,4.184634685516357,0.42223772406578064
150,5888,,,1.6208492517471313,0.4792155623435974,,
151,5927,,,,,4.152589321136475,0.42129969596862793
151,5927,,,1.6969972848892212,0.49334830045700073,,
152,5966,,,,,4.173221588134766,0.41991376876831055
152,5966,,,1.709446668624878,0.4631159007549286,,
153,6005,,,,,4.199977397918701,0.4198325574398041
153,6005,,,1.532318353652954,0.4653303325176239,,
154,6044,,,,,4.207303047180176,0.41934117674827576
154,6044,,,1.7066959142684937,0.47608351707458496,,
155,6083,,,,,4.162059783935547,0.4190840423107147
155,6083,,,1.5896649360656738,0.48948243260383606,,
156,6122,,,,,4.156710147857666,0.4190424680709839
156,6122,,,1.5846973657608032,0.5264202952384949,,
157,6161,,,,,4.193009853363037,0.4181026220321655
157,6161,,,1.6564373970031738,0.4686363935470581,,
158,6200,,,,,4.151315689086914,0.418143630027771
158,6200,,,1.5912020206451416,0.5194006562232971,,
159,6239,,,,,4.14080810546875,0.418425589799881
159,6239,,,1.5847229957580566,0.5050462484359741,,
160,6278,,,,,4.191376686096191,0.4167732000350952
160,6278,,,1.5838313102722168,0.4792548418045044,,
161,6317,,,,,4.154261589050293,0.41627076268196106
161,6317,,,1.633634328842163,0.5141262412071228,,
162,6356,,,,,4.172658443450928,0.4168234169483185
162,6356,,,1.610250473022461,0.48605337738990784,,
163,6395,,,,,4.177674293518066,0.41586944460868835
163,6395,,,1.7510632276535034,0.47449010610580444,,
164,6434,,,,,4.18704891204834,0.41641369462013245
164,6434,,,1.5276848077774048,0.5093963146209717,,
165,6473,,,,,4.197732448577881,0.41450783610343933
165,6473,,,1.6199895143508911,0.4756510853767395,,
166,6512,,,,,4.213156223297119,0.41426894068717957
166,6512,,,1.6604095697402954,0.4745439291000366,,
167,6551,,,,,4.213746070861816,0.4135390520095825
167,6551,,,1.5996960401535034,0.526180624961853,,
168,6590,,,,,4.265672206878662,0.41200634837150574
168,6590,,,1.689267635345459,0.4594341218471527,,
169,6629,,,,,4.260007381439209,0.41281911730766296
169,6629,,,1.5261240005493164,0.46618276834487915,,
170,6668,,,,,4.207611083984375,0.414429247379303
170,6668,,,1.6493874788284302,0.4958943724632263,,
171,6707,,,,,4.186233043670654,0.4154869318008423
171,6707,,,1.6071271896362305,0.47997575998306274,,
172,6746,,,,,4.1343278884887695,0.4159127473831177
172,6746,,,1.5725500583648682,0.5239257216453552,,
173,6785,,,,,4.159905433654785,0.4155246317386627
173,6785,,,1.6131213903427124,0.5097024440765381,,
174,6824,,,,,4.232006072998047,0.4137952923774719
174,6824,,,1.5866981744766235,0.48535680770874023,,
175,6863,,,,,4.159726619720459,0.41472509503364563
175,6863,,,1.5240532159805298,0.5175358057022095,,
176,6902,,,,,4.188530921936035,0.4140191674232483
176,6902,,,1.5049736499786377,0.5085658431053162,,
177,6941,,,,,4.163755893707275,0.41474488377571106
177,6941,,,1.6295487880706787,0.5041377544403076,,
178,6980,,,,,4.173707962036133,0.41477712988853455
178,6980,,,1.602928876876831,0.5020418763160706,,
179,7019,,,,,4.159188270568848,0.41441676020622253
179,7019,,,1.5521563291549683,0.5104945302009583,,
180,7058,,,,,4.158138751983643,0.41388940811157227
180,7058,,,1.466571569442749,0.5380645990371704,,
181,7097,,,,,4.1772918701171875,0.41319549083709717
181,7097,,,1.652940034866333,0.5057092308998108,,
182,7136,,,,,4.170497417449951,0.41269052028656006
182,7136,,,1.529636263847351,0.52604740858078,,
183,7175,,,,,4.172031879425049,0.4121930003166199
183,7175,,,1.64786958694458,0.5160004496574402,,
184,7214,,,,,4.183082103729248,0.41180703043937683
184,7214,,,1.59337317943573,0.5007328987121582,,
185,7253,,,,,4.210329055786133,0.4106779992580414
185,7253,,,1.717262864112854,0.4495552182197571,,
186,7292,,,,,4.148909091949463,0.41194629669189453
186,7292,,,1.642382264137268,0.49519920349121094,,
187,7331,,,,,4.176926612854004,0.41181379556655884
187,7331,,,1.6184630393981934,0.4649949073791504,,
188,7370,,,,,4.146650314331055,0.41330111026763916
188,7370,,,1.6099019050598145,0.5431421995162964,,
189,7409,,,,,4.1506524085998535,0.41404131054878235
189,7409,,,1.6057547330856323,0.5107952356338501,,
190,7448,,,,,4.22705078125,0.41230717301368713
190,7448,,,1.5743978023529053,0.4944433569908142,,
191,7487,,,,,4.207045555114746,0.4116973280906677
191,7487,,,1.740570306777954,0.47316408157348633,,
192,7526,,,,,4.218430995941162,0.41138723492622375
192,7526,,,1.5355714559555054,0.49510839581489563,,
193,7565,,,,,4.21196174621582,0.410312682390213
193,7565,,,1.5492305755615234,0.5198342204093933,,
194,7604,,,,,4.154709815979004,0.40966153144836426
194,7604,,,1.6781384944915771,0.49510452151298523,,
195,7643,,,,,4.181801795959473,0.40889275074005127
195,7643,,,1.5506333112716675,0.4974421560764313,,
196,7682,,,,,4.173530578613281,0.40830734372138977
196,7682,,,1.5045701265335083,0.5025140047073364,,
197,7721,,,,,4.23978853225708,0.4068670868873596
197,7721,,,1.5233041048049927,0.4868474006652832,,
198,7760,,,,,4.203313827514648,0.40672481060028076
198,7760,,,1.6354373693466187,0.5000761151313782,,
199,7799,,,,,4.173643589019775,0.40766653418540955
199,7799,,,1.704999327659607,0.49300819635391235,,
200,7838,,,,,4.230906963348389,0.4071975648403168
200,7838,,,1.646116018295288,0.47519728541374207,,
201,7877,,,,,4.193765640258789,0.40735337138175964
201,7877,,,1.4928542375564575,0.5402762293815613,,
202,7916,,,,,4.183818340301514,0.40708014369010925
202,7916,,,1.6775543689727783,0.4975423514842987,,
203,7955,,,,,4.2036237716674805,0.4064926207065582
203,7955,,,1.6866192817687988,0.488198459148407,,
204,7994,,,,,4.240265369415283,0.4043906629085541
204,7994,,,1.623659610748291,0.46820068359375,,
205,8033,,,,,4.178267955780029,0.40619754791259766
205,8033,,,1.5868908166885376,0.5129383206367493,,
206,8072,,,,,4.181969165802002,0.4058274030685425
206,8072,,,1.4553617238998413,0.5106799602508545,,
207,8111,,,,,4.213784217834473,0.4047904312610626
207,8111,,,1.5767227411270142,0.4790513515472412,,
208,8150,,,,,4.199218273162842,0.40450289845466614
208,8150,,,1.4779306650161743,0.510736882686615,,
209,8189,,,,,4.1872334480285645,0.4052574038505554
209,8189,,,1.5026236772537231,0.5127864480018616,,
210,8228,,,,,4.185497760772705,0.4052398204803467
210,8228,,,1.6331547498703003,0.45976075530052185,,
211,8267,,,,,4.180564880371094,0.40556156635284424
211,8267,,,1.5373783111572266,0.5137344598770142,,
212,8306,,,,,4.1708831787109375,0.4059121012687683
212,8306,,,1.4831712245941162,0.5448160767555237,,
213,8345,,,,,4.194174289703369,0.40448078513145447
213,8345,,,1.604498267173767,0.4684593081474304,,
214,8384,,,,,4.2188520431518555,0.40380632877349854
214,8384,,,1.557739019393921,0.5180760622024536,,
215,8423,,,,,4.193856239318848,0.4034373462200165
215,8423,,,1.6976242065429688,0.49821150302886963,,
216,8462,,,,,4.195402145385742,0.40330955386161804
216,8462,,,1.4761713743209839,0.5254368185997009,,
217,8501,,,,,4.213983058929443,0.40191149711608887
217,8501,,,1.5027730464935303,0.47988229990005493,,
218,8540,,,,,4.237679481506348,0.4010305106639862
218,8540,,,1.6410280466079712,0.5121188163757324,,
219,8579,,,,,4.218077182769775,0.4024713635444641
219,8579,,,1.5797932147979736,0.5236821174621582,,
220,8618,,,,,4.209071636199951,0.40193626284599304
220,8618,,,1.4973337650299072,0.5341083407402039,,
221,8657,,,,,4.262312412261963,0.4003813564777374
221,8657,,,1.5406625270843506,0.48047560453414917,,
222,8696,,,,,4.228663921356201,0.4013639986515045
222,8696,,,1.6710138320922852,0.49478399753570557,,
223,8735,,,,,4.18726921081543,0.40170514583587646
223,8735,,,1.595383644104004,0.509074330329895,,
224,8774,,,,,4.218605041503906,0.4006223976612091
224,8774,,,1.7590770721435547,0.48358720541000366,,
225,8813,,,,,4.195384979248047,0.4007522463798523
225,8813,,,1.5504512786865234,0.514602541923523,,
226,8852,,,,,4.18459939956665,0.4010382294654846
226,8852,,,1.5556591749191284,0.5191371440887451,,
227,8891,,,,,4.19879674911499,0.4010487198829651
227,8891,,,1.5848993062973022,0.5101103186607361,,
228,8930,,,,,4.226291179656982,0.39995020627975464
228,8930,,,1.5232144594192505,0.5095214247703552,,
229,8969,,,,,4.203795909881592,0.4002508223056793
229,8969,,,1.6637201309204102,0.5354658961296082,,
230,9008,,,,,4.216724872589111,0.40002334117889404
230,9008,,,1.5602976083755493,0.4940498471260071,,
231,9047,,,,,4.2214837074279785,0.40022793412208557
231,9047,,,1.535447120666504,0.5136765837669373,,
232,9086,,,,,4.217408180236816,0.4002310633659363
232,9086,,,1.6181608438491821,0.49448028206825256,,
233,9125,,,,,4.262894153594971,0.39922836422920227
233,9125,,,1.5016289949417114,0.47677701711654663,,
234,9164,,,,,4.238297939300537,0.39896559715270996
234,9164,,,1.549526333808899,0.4998339116573334,,
235,9203,,,,,4.215272903442383,0.3986544907093048
235,9203,,,1.4860190153121948,0.4994867742061615,,
236,9242,,,,,4.213813781738281,0.3983592987060547
236,9242,,,1.5432356595993042,0.52301424741745,,
237,9281,,,,,4.245606899261475,0.39828962087631226
237,9281,,,1.5612858533859253,0.49224984645843506,,
238,9320,,,,,4.280702590942383,0.39757388830184937
238,9320,,,1.493022084236145,0.5076515078544617,,
239,9359,,,,,4.249935626983643,0.3970823884010315
239,9359,,,1.60421621799469,0.5025091171264648,,
240,9398,,,,,4.228402137756348,0.39788222312927246
240,9398,,,1.503780722618103,0.5078717470169067,,
241,9437,,,,,4.210697174072266,0.39801284670829773
241,9437,,,1.4447194337844849,0.5165539979934692,,
242,9476,,,,,4.216840744018555,0.3982132077217102
242,9476,,,1.517680287361145,0.5288967490196228,,
243,9515,,,,,4.236157417297363,0.39831310510635376
243,9515,,,1.5906730890274048,0.5224395394325256,,
244,9554,,,,,4.2273430824279785,0.39800748229026794
244,9554,,,1.6111845970153809,0.4988501965999603,,
245,9593,,,,,4.204370975494385,0.39772990345954895
245,9593,,,1.5841774940490723,0.5084347724914551,,
246,9632,,,,,4.197826385498047,0.3976442515850067
246,9632,,,1.548996925354004,0.5427308082580566,,
247,9671,,,,,4.187825679779053,0.39801034331321716
247,9671,,,1.5796438455581665,0.5250231623649597,,
248,9710,,,,,4.192418098449707,0.39723464846611023
248,9710,,,1.6024059057235718,0.5172156095504761,,
249,9749,,,,,4.228187084197998,0.3963589072227478
249,9749,,,1.6012221574783325,0.4650519788265228,,
250,9788,,,,,4.200189590454102,0.3968004882335663
250,9788,,,1.5899004936218262,0.5100017786026001,,
251,9827,,,,,4.230483055114746,0.3966449797153473
251,9827,,,1.3927861452102661,0.5476319789886475,,
252,9866,,,,,4.216228485107422,0.3967268466949463
252,9866,,,1.5667201280593872,0.4873746633529663,,
253,9905,,,,,4.214937686920166,0.3957495391368866
253,9905,,,1.523824691772461,0.5299041271209717,,
254,9944,,,,,4.200745105743408,0.39641135931015015
254,9944,,,1.5678921937942505,0.5209158062934875,,
255,9983,,,,,4.225813865661621,0.39647531509399414
255,9983,,,1.6319738626480103,0.4915473163127899,,
256,10022,,,,,4.188809394836426,0.3958626389503479
256,10022,,,1.6345608234405518,0.5111101865768433,,
257,10061,,,,,4.237919807434082,0.3950602412223816
257,10061,,,1.5545614957809448,0.5091058015823364,,
258,10100,,,,,4.242931365966797,0.3947765827178955
258,10100,,,1.668360948562622,0.5099011063575745,,
259,10139,,,,,4.232010841369629,0.3955632150173187
259,10139,,,1.6899874210357666,0.5034167170524597,,
260,10178,,,,,4.2584309577941895,0.39484432339668274
260,10178,,,1.5996501445770264,0.4953623116016388,,
261,10217,,,,,4.247195720672607,0.3948257565498352
261,10217,,,1.6043014526367188,0.5051511526107788,,
262,10256,,,,,4.2496418952941895,0.39461028575897217
262,10256,,,1.6633946895599365,0.49526649713516235,,
263,10295,,,,,4.246677398681641,0.3944896161556244
263,10295,,,1.5516940355300903,0.49029502272605896,,
264,10334,,,,,4.222731590270996,0.3964514434337616
