epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
128,5288,,,,,7.732115745544434,-0.01724342629313469
128,5288,,,1.7145298719406128,0.5465266704559326,,
129,5329,,,,,7.749037265777588,-0.012945463880896568
129,5329,,,1.9205809831619263,0.5405377745628357,,
130,5370,,,,,7.702419757843018,-0.014871335588395596
130,5370,,,1.9712179899215698,0.5120341777801514,,
131,5411,,,,,7.701180458068848,-0.01892850734293461
131,5411,,,1.8848187923431396,0.523794412612915,,
132,5452,,,,,7.721411228179932,-0.015238531865179539
132,5452,,,1.716890811920166,0.5462996959686279,,
133,5493,,,,,7.689095973968506,-0.02003754861652851
133,5493,,,1.9348688125610352,0.5253297090530396,,
134,5534,,,,,7.689441204071045,-0.021743103861808777
134,5534,,,1.9448132514953613,0.5257967710494995,,
135,5575,,,,,7.6905412673950195,-0.02106349915266037
135,5575,,,1.6915714740753174,0.542058527469635,,
136,5616,,,,,7.707880973815918,-0.02303934469819069
136,5616,,,1.8744580745697021,0.5547167062759399,,
137,5657,,,,,7.723813533782959,-0.023897653445601463
137,5657,,,1.8207136392593384,0.5320622324943542,,
138,5698,,,,,7.738399505615234,-0.030710695311427116
138,5698,,,1.7921085357666016,0.5404484272003174,,
139,5739,,,,,7.752098560333252,-0.027540884912014008
139,5739,,,1.884042739868164,0.5590587258338928,,
140,5780,,,,,7.781647205352783,-0.028653575107455254
140,5780,,,1.6996781826019287,0.5735809206962585,,
141,5821,,,,,7.765420436859131,-0.03080473467707634
141,5821,,,1.9190930128097534,0.5036211013793945,,
142,5862,,,,,7.748678684234619,-0.032436907291412354
142,5862,,,1.7578128576278687,0.5746020078659058,,
143,5903,,,,,7.735867977142334,-0.030727729201316833
143,5903,,,1.72652006149292,0.5607898235321045,,
144,5944,,,,,7.730579853057861,-0.03132988139986992
144,5944,,,1.697165846824646,0.5349584221839905,,
145,5985,,,,,7.72805643081665,-0.02620898373425007
145,5985,,,1.7949702739715576,0.5883523225784302,,
146,6026,,,,,7.761484622955322,-0.025854511186480522
146,6026,,,1.8178551197052002,0.5507786273956299,,
147,6067,,,,,7.769091606140137,-0.02564123086631298
147,6067,,,1.7738193273544312,0.531178891658783,,
148,6108,,,,,7.696383953094482,-0.031741198152303696
148,6108,,,1.80824875831604,0.5286440849304199,,
149,6149,,,,,7.732361316680908,-0.025597047060728073
149,6149,,,1.6957404613494873,0.5663862824440002,,
150,6190,,,,,7.730754375457764,-0.027668092399835587
150,6190,,,1.7892340421676636,0.539377748966217,,
151,6231,,,,,7.730107307434082,-0.028761114925146103
151,6231,,,1.799452304840088,0.5521610975265503,,
152,6272,,,,,7.739760398864746,-0.0249418243765831
152,6272,,,1.8872840404510498,0.5597779750823975,,
153,6313,,,,,7.736519813537598,-0.02859581634402275
153,6313,,,1.7521060705184937,0.5595314502716064,,
154,6354,,,,,7.733691692352295,-0.031200652942061424
154,6354,,,1.7730361223220825,0.5624653697013855,,
155,6395,,,,,7.744539737701416,-0.022740615531802177
155,6395,,,1.8841638565063477,0.564448893070221,,
156,6436,,,,,7.758546829223633,-0.025574462488293648
156,6436,,,1.740894079208374,0.5628970861434937,,
157,6477,,,,,7.73754358291626,-0.026138270273804665
157,6477,,,1.8373264074325562,0.5328356027603149,,
158,6518,,,,,7.7521748542785645,-0.027574487030506134
158,6518,,,1.739536166191101,0.5316404104232788,,
159,6559,,,,,7.708607196807861,-0.03262374550104141
159,6559,,,1.8979337215423584,0.536374032497406,,
160,6600,,,,,7.7333784103393555,-0.03015587106347084
160,6600,,,1.775168776512146,0.5586943030357361,,
161,6641,,,,,7.736008644104004,-0.030132407322525978
161,6641,,,1.659862995147705,0.5728269219398499,,
162,6682,,,,,7.732936859130859,-0.02414410375058651
162,6682,,,2.009927988052368,0.5181765556335449,,
163,6723,,,,,7.716132640838623,-0.023604799062013626
163,6723,,,1.8061540126800537,0.5595066547393799,,
164,6764,,,,,7.7729082107543945,-0.018927713856101036
164,6764,,,1.6369233131408691,0.6007375121116638,,
165,6805,,,,,7.714565277099609,-0.022646615281701088
165,6805,,,1.6872615814208984,0.5398878455162048,,
166,6846,,,,,7.705530643463135,-0.026308557018637657
166,6846,,,1.7520251274108887,0.5543612837791443,,
167,6887,,,,,7.712172985076904,-0.02700505033135414
167,6887,,,1.8471958637237549,0.5517943501472473,,
168,6928,,,,,7.729576110839844,-0.020862821489572525
168,6928,,,1.8554342985153198,0.5608411431312561,,
169,6969,,,,,7.703284740447998,-0.019395476207137108
169,6969,,,1.87066650390625,0.5638431310653687,,
170,7010,,,,,7.731403827667236,-0.017244145274162292
170,7010,,,1.6955748796463013,0.5686201453208923,,
171,7051,,,,,7.692385673522949,-0.013138133101165295
171,7051,,,1.631915807723999,0.5488226413726807,,
172,7092,,,,,7.68812894821167,-0.014211256057024002
172,7092,,,1.7677881717681885,0.5468993186950684,,
173,7133,,,,,7.7060394287109375,-0.010824989527463913
173,7133,,,1.736286997795105,0.5456644892692566,,
174,7174,,,,,7.666595458984375,-0.01613004133105278
174,7174,,,1.7650882005691528,0.5389729738235474,,
175,7215,,,,,7.665790557861328,-0.019404618069529533
175,7215,,,1.80112886428833,0.5228805541992188,,
176,7256,,,,,7.686793327331543,-0.011234193108975887
176,7256,,,1.8685109615325928,0.5237982869148254,,
177,7297,,,,,7.690456867218018,-0.012640517204999924
177,7297,,,1.6677329540252686,0.5568554997444153,,
178,7338,,,,,7.687860488891602,-0.009959460236132145
178,7338,,,1.7936036586761475,0.5422881245613098,,
179,7379,,,,,7.706440448760986,-0.006652189884334803
179,7379,,,1.7626230716705322,0.549346387386322,,
180,7420,,,,,7.678476810455322,-0.0044059292413294315
180,7420,,,1.786478042602539,0.5442613959312439,,
181,7461,,,,,7.669586181640625,-0.002823102520778775
181,7461,,,1.8979183435440063,0.5382529497146606,,
182,7502,,,,,7.6527533531188965,-0.006884359754621983
182,7502,,,1.7995396852493286,0.5084660053253174,,
183,7543,,,,,7.687139987945557,-0.0018048577476292849
183,7543,,,1.6990209817886353,0.5558654069900513,,
184,7584,,,,,7.664207935333252,-0.00200493261218071
184,7584,,,1.7242282629013062,0.5572869181632996,,
185,7625,,,,,7.662637710571289,0.0012068712385371327
185,7625,,,1.8754067420959473,0.5666216611862183,,
186,7666,,,,,7.660802364349365,-0.0006178237963467836
186,7666,,,1.7923401594161987,0.5298822522163391,,
187,7707,,,,,7.664199352264404,0.003319917479529977
187,7707,,,1.7785203456878662,0.5600806474685669,,
188,7748,,,,,7.633825302124023,0.0013362073805183172
188,7748,,,1.8038866519927979,0.5621251463890076,,
189,7789,,,,,7.653369903564453,0.0037847745697945356
189,7789,,,1.8559914827346802,0.5652698874473572,,
190,7830,,,,,7.6583757400512695,0.006006822921335697
190,7830,,,1.7603816986083984,0.5728315114974976,,
191,7871,,,,,7.642139434814453,-8.948620961746201e-05
191,7871,,,1.6171491146087646,0.5691773295402527,,
192,7912,,,,,7.677760124206543,0.010878567583858967
192,7912,,,1.8462132215499878,0.6112349033355713,,
193,7953,,,,,7.6666412353515625,0.0027899076230823994
193,7953,,,1.7132701873779297,0.5433320999145508,,
194,7994,,,,,7.660801887512207,-0.0017851984594017267
194,7994,,,1.7448862791061401,0.5455036759376526,,
195,8035,,,,,7.676377773284912,-0.006077155936509371
195,8035,,,1.7719765901565552,0.5897834300994873,,
196,8076,,,,,7.670220851898193,-0.006068927235901356
196,8076,,,1.753811001777649,0.5776588916778564,,
197,8117,,,,,7.6399970054626465,-0.007591335568577051
197,8117,,,1.8081183433532715,0.5164706110954285,,
198,8158,,,,,7.651841163635254,-0.0073218937031924725
198,8158,,,1.6916049718856812,0.5730918049812317,,
199,8199,,,,,7.656068801879883,-0.007066934369504452
199,8199,,,1.8247660398483276,0.532724916934967,,
200,8240,,,,,7.670238494873047,-0.0019451393745839596
200,8240,,,1.860050082206726,0.5642531514167786,,
201,8281,,,,,7.645129203796387,0.0021094612311571836
201,8281,,,1.7994494438171387,0.5329186320304871,,
202,8322,,,,,7.662766933441162,-0.0013290740316733718
202,8322,,,1.8183954954147339,0.5434904098510742,,
203,8363,,,,,7.654869556427002,-0.0065514626912772655
203,8363,,,1.6707829236984253,0.5298821330070496,,
204,8404,,,,,7.687831878662109,-0.006529605481773615
204,8404,,,1.9624418020248413,0.5698287487030029,,
205,8445,,,,,7.675421237945557,-0.002034482778981328
205,8445,,,1.8414533138275146,0.5522210001945496,,
206,8486,,,,,7.6651434898376465,-0.0028472805861383677
206,8486,,,1.757854700088501,0.5531392693519592,,
207,8527,,,,,7.674786567687988,-0.0024157995358109474
207,8527,,,1.9366481304168701,0.5718265771865845,,
208,8568,,,,,7.65004825592041,-0.005389286670833826
208,8568,,,1.7218918800354004,0.5485700368881226,,
209,8609,,,,,7.665980815887451,-0.007179988082498312
209,8609,,,1.6935886144638062,0.5589650273323059,,
210,8650,,,,,7.643737316131592,-0.007477325852960348
210,8650,,,1.8606905937194824,0.5230907201766968,,
211,8691,,,,,7.679287910461426,0.0008244718192145228
211,8691,,,1.8293039798736572,0.5371250510215759,,
212,8732,,,,,7.641921520233154,-0.0008712030830793083
212,8732,,,1.815186858177185,0.5610525608062744,,
213,8773,,,,,7.671279430389404,-0.002334838965907693
213,8773,,,1.741356611251831,0.5519998073577881,,
214,8814,,,,,7.659800052642822,-0.005744045600295067
214,8814,,,1.7450025081634521,0.5279868245124817,,
215,8855,,,,,7.675624847412109,-0.010705797001719475
215,8855,,,1.7443170547485352,0.5418444275856018,,
216,8896,,,,,7.679200172424316,-0.00746306823566556
216,8896,,,1.7190883159637451,0.5757871270179749,,
217,8937,,,,,7.677812099456787,-0.007130354642868042
217,8937,,,1.6814870834350586,0.5800561308860779,,
218,8978,,,,,7.64724063873291,-0.008722212165594101
218,8978,,,1.782976508140564,0.5229775309562683,,
219,9019,,,,,7.655531883239746,-0.013431073166429996
219,9019,,,1.6382228136062622,0.5346916913986206,,
220,9060,,,,,7.689538955688477,-0.011222023516893387
220,9060,,,1.6980750560760498,0.5493577122688293,,
221,9101,,,,,7.691775798797607,-0.012643266469240189
221,9101,,,1.7971274852752686,0.5298972725868225,,
222,9142,,,,,7.698176383972168,-0.012557254172861576
222,9142,,,1.762438178062439,0.563552737236023,,
223,9183,,,,,7.68626594543457,-0.013294780626893044
223,9183,,,1.7870029211044312,0.5118210315704346,,
224,9224,,,,,7.708925247192383,-0.009069696068763733
224,9224,,,1.6232954263687134,0.5917397737503052,,
225,9265,,,,,7.689472198486328,-0.007026574108749628
225,9265,,,1.767134666442871,0.5771328806877136,,
226,9306,,,,,7.709313869476318,-0.008824221789836884
226,9306,,,1.7402303218841553,0.5311504602432251,,
227,9347,,,,,7.7060770988464355,-0.005154998507350683
227,9347,,,1.7133809328079224,0.5910653471946716,,
228,9388,,,,,7.669968128204346,-0.0027692050207406282
228,9388,,,1.8308980464935303,0.587804913520813,,
229,9429,,,,,7.6553544998168945,-0.00731092831119895
229,9429,,,1.741668701171875,0.5716052055358887,,
230,9470,,,,,7.714273929595947,-0.0032023643143475056
230,9470,,,1.7542529106140137,0.5671560168266296,,
231,9511,,,,,7.68949556350708,-0.007380415219813585
231,9511,,,1.765054702758789,0.5493748188018799,,
232,9552,,,,,7.666480541229248,-0.012376328930258751
232,9552,,,1.6893147230148315,0.5529383420944214,,
233,9593,,,,,7.680567264556885,-0.00971356499940157
233,9593,,,1.6340868473052979,0.5730466246604919,,
234,9634,,,,,7.680574417114258,-0.011639673262834549
234,9634,,,1.8086212873458862,0.5826655626296997,,
235,9675,,,,,7.671584129333496,-0.010338743217289448
235,9675,,,1.7354907989501953,0.5521543622016907,,
236,9716,,,,,7.671870708465576,-0.007761938963085413
236,9716,,,1.6630388498306274,0.5482218861579895,,
237,9757,,,,,7.654503345489502,-0.004551538731902838
237,9757,,,1.710716962814331,0.5759323239326477,,
238,9798,,,,,7.668132781982422,-0.0007925023091956973
238,9798,,,1.9132434129714966,0.5190612077713013,,
239,9839,,,,,7.6427083015441895,0.0009904623730108142
239,9839,,,1.7843449115753174,0.5662493109703064,,
240,9880,,,,,7.639037609100342,-0.0006725659477524459
240,9880,,,1.7591347694396973,0.5586279630661011,,
241,9921,,,,,7.644232273101807,0.0006071761599741876
241,9921,,,1.7227470874786377,0.5510938763618469,,
242,9962,,,,,7.656097888946533,0.00046185802784748375
242,9962,,,1.677695631980896,0.5849990844726562,,
243,10003,,,,,7.64455509185791,-0.0044569107703864574
243,10003,,,1.7567315101623535,0.5746238231658936,,
244,10044,,,,,7.643709182739258,-0.001081025693565607
244,10044,,,1.8024576902389526,0.5603448152542114,,
245,10085,,,,,7.666856288909912,0.0009751503239385784
245,10085,,,1.7908695936203003,0.5654622316360474,,
246,10126,,,,,7.668032646179199,-0.0013562707463279366
246,10126,,,1.7424498796463013,0.5454400181770325,,
247,10167,,,,,7.674598693847656,-0.0010881345951929688
247,10167,,,1.7727322578430176,0.5926964282989502,,
248,10208,,,,,7.661454677581787,-0.0006145251099951565
248,10208,,,1.712332010269165,0.5756974816322327,,
249,10249,,,,,7.647568702697754,-0.0033915117383003235
249,10249,,,1.7031071186065674,0.5671910643577576,,
250,10290,,,,,7.620019435882568,-0.004840351641178131
250,10290,,,1.86625075340271,0.5487629771232605,,
251,10331,,,,,7.637057304382324,0.0012364359572529793
251,10331,,,1.657698631286621,0.5730369091033936,,
252,10372,,,,,7.636589050292969,-0.001997969578951597
252,10372,,,1.6648088693618774,0.5594199299812317,,
253,10413,,,,,7.632833957672119,-0.007849940098822117
253,10413,,,1.8778400421142578,0.5043491125106812,,
254,10454,,,,,7.638484954833984,-0.0029860029462724924
254,10454,,,1.7581382989883423,0.5505293607711792,,
255,10495,,,,,7.6274590492248535,0.001981529872864485
255,10495,,,1.6809900999069214,0.5823893547058105,,
256,10536,,,,,7.625702381134033,0.004473110195249319
256,10536,,,1.5595823526382446,0.5800125002861023,,
257,10577,,,,,7.639997482299805,0.010112251155078411
257,10577,,,1.8197628259658813,0.5683339834213257,,
258,10618,,,,,7.615812301635742,0.007678102236241102
258,10618,,,1.7829569578170776,0.5666899085044861,,
259,10659,,,,,7.6234564781188965,0.00773418415337801
