epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4575564861297607,-0.04195834696292877
0,40,,,1.3836561441421509,-0.005469745956361294,,
1,81,,,,,1.3983721733093262,0.04979976266622543
1,81,,,1.3546371459960938,0.07753898948431015,,
2,122,,,,,1.3780157566070557,0.2225211262702942
2,122,,,1.3351993560791016,0.031366147100925446,,
3,163,,,,,1.3486907482147217,0.24197883903980255
3,163,,,1.2964835166931152,0.1961570531129837,,
4,204,,,,,1.3307737112045288,0.29065603017807007
4,204,,,1.2887901067733765,0.28642165660858154,,
5,245,,,,,1.298939824104309,0.3479425013065338
5,245,,,1.2314090728759766,0.3524368405342102,,
6,286,,,,,1.3217507600784302,0.38250383734703064
6,286,,,1.2098771333694458,0.42082878947257996,,
7,327,,,,,1.3003685474395752,0.3851486146450043
7,327,,,1.1688430309295654,0.4316112697124481,,
8,368,,,,,1.3060630559921265,0.39036568999290466
8,368,,,1.1761773824691772,0.3782777190208435,,
9,409,,,,,1.2860699892044067,0.4007970094680786
9,409,,,1.1576478481292725,0.403104305267334,,
10,450,,,,,1.2916111946105957,0.41525202989578247
10,450,,,1.1588821411132812,0.45148271322250366,,
11,491,,,,,1.2749018669128418,0.4197620451450348
11,491,,,1.1383886337280273,0.43858861923217773,,
12,532,,,,,1.2795156240463257,0.4182239770889282
12,532,,,1.1273945569992065,0.4333254098892212,,
13,573,,,,,1.2849268913269043,0.40419235825538635
13,573,,,1.1293100118637085,0.46922868490219116,,
14,614,,,,,1.2865122556686401,0.4115189015865326
14,614,,,1.1123528480529785,0.43649235367774963,,
15,655,,,,,1.2612628936767578,0.43287393450737
15,655,,,1.1047861576080322,0.4841254949569702,,
16,696,,,,,1.2980164289474487,0.4267054796218872
16,696,,,1.108467936515808,0.45548105239868164,,
17,737,,,,,1.2744877338409424,0.4237534701824188
17,737,,,1.1019388437271118,0.5098240375518799,,
18,778,,,,,1.2919894456863403,0.41986799240112305
18,778,,,1.1125489473342896,0.48902660608291626,,
19,819,,,,,1.2437269687652588,0.45316973328590393
19,819,,,1.1012035608291626,0.5036845207214355,,
20,860,,,,,1.2570775747299194,0.4496074616909027
20,860,,,1.0720511674880981,0.5231418013572693,,
21,901,,,,,1.2547967433929443,0.45693710446357727
21,901,,,1.094780683517456,0.5185075402259827,,
22,942,,,,,1.2720577716827393,0.4523555338382721
22,942,,,1.0789541006088257,0.5095959901809692,,
23,983,,,,,1.2597662210464478,0.46126502752304077
23,983,,,1.0529608726501465,0.49580541253089905,,
24,1024,,,,,1.2755643129348755,0.4521161913871765
24,1024,,,1.0772322416305542,0.5440465807914734,,
25,1065,,,,,1.2460881471633911,0.46180036664009094
25,1065,,,1.0665463209152222,0.5578014850616455,,
26,1106,,,,,1.2391031980514526,0.47351083159446716
26,1106,,,1.0859750509262085,0.5167877674102783,,
27,1147,,,,,1.2333704233169556,0.47417810559272766
27,1147,,,1.081329584121704,0.5608487129211426,,
28,1188,,,,,1.2535932064056396,0.47383686900138855
28,1188,,,1.069785475730896,0.529480516910553,,
29,1229,,,,,1.2414679527282715,0.47540655732154846
29,1229,,,1.069145679473877,0.5157508254051208,,
30,1270,,,,,1.23020601272583,0.4764535129070282
30,1270,,,1.0673718452453613,0.560918927192688,,
31,1311,,,,,1.250089168548584,0.4713745713233948
31,1311,,,1.0557430982589722,0.5425944924354553,,
32,1352,,,,,1.2341405153274536,0.4726836383342743
32,1352,,,1.0499132871627808,0.5522608160972595,,
33,1393,,,,,1.237837314605713,0.4727330207824707
33,1393,,,1.0458914041519165,0.5498511791229248,,
34,1434,,,,,1.2203524112701416,0.48167234659194946
34,1434,,,1.0574995279312134,0.5510445833206177,,
35,1475,,,,,1.2381808757781982,0.47095876932144165
35,1475,,,1.0418063402175903,0.5787879228591919,,
36,1516,,,,,1.258727788925171,0.4637001156806946
36,1516,,,1.044752836227417,0.5577825903892517,,
37,1557,,,,,1.2606756687164307,0.4681331515312195
37,1557,,,1.0020921230316162,0.5981284976005554,,
38,1598,,,,,1.2564281225204468,0.4660464823246002
38,1598,,,1.0368942022323608,0.5799925923347473,,
39,1639,,,,,1.2448275089263916,0.47582992911338806
39,1639,,,1.0332711935043335,0.5849214792251587,,
40,1680,,,,,1.213416337966919,0.48077255487442017
40,1680,,,1.0320932865142822,0.5857535600662231,,
41,1721,,,,,1.2574905157089233,0.48672357201576233
41,1721,,,1.015907645225525,0.581870436668396,,
42,1762,,,,,1.2450628280639648,0.48056599497795105
42,1762,,,1.0524617433547974,0.5891748070716858,,
43,1803,,,,,1.2431999444961548,0.4886007010936737
43,1803,,,1.0414499044418335,0.5794336199760437,,
44,1844,,,,,1.2512516975402832,0.4777681827545166
44,1844,,,1.0022386312484741,0.6336069107055664,,
45,1885,,,,,1.1970410346984863,0.4974798262119293
45,1885,,,1.0044025182724,0.6189844608306885,,
46,1926,,,,,1.2197494506835938,0.4831644296646118
46,1926,,,0.9973647594451904,0.6142585873603821,,
47,1967,,,,,1.2327278852462769,0.48819249868392944
47,1967,,,1.0125188827514648,0.5960765480995178,,
48,2008,,,,,1.2213994264602661,0.48517265915870667
48,2008,,,0.9769759774208069,0.5869278311729431,,
49,2049,,,,,1.1970744132995605,0.5007048845291138
49,2049,,,1.0142366886138916,0.6185052394866943,,
50,2090,,,,,1.2077049016952515,0.5008082985877991
50,2090,,,1.02723228931427,0.6135462522506714,,
51,2131,,,,,1.2436573505401611,0.48891258239746094
51,2131,,,1.0283668041229248,0.5913053154945374,,
52,2172,,,,,1.24415123462677,0.48173677921295166
52,2172,,,1.0012348890304565,0.6245763897895813,,
53,2213,,,,,1.1961896419525146,0.5004403591156006
53,2213,,,1.0093084573745728,0.6183341145515442,,
54,2254,,,,,1.2177691459655762,0.48695480823516846
54,2254,,,1.0193365812301636,0.6295078992843628,,
55,2295,,,,,1.22694993019104,0.4900624454021454
55,2295,,,0.9793636202812195,0.6380448341369629,,
56,2336,,,,,1.2225018739700317,0.4950239956378937
56,2336,,,0.993767261505127,0.6350683569908142,,
57,2377,,,,,1.2146804332733154,0.4923103451728821
57,2377,,,0.9756108522415161,0.6053031086921692,,
58,2418,,,,,1.2353103160858154,0.4814007580280304
58,2418,,,0.9770000576972961,0.6337854862213135,,
59,2459,,,,,1.2170442342758179,0.48342010378837585
59,2459,,,0.9838812947273254,0.6086938381195068,,
60,2500,,,,,1.210836410522461,0.48174765706062317
60,2500,,,0.989709734916687,0.6154828667640686,,
61,2541,,,,,1.2280611991882324,0.48687344789505005
61,2541,,,0.9905083179473877,0.6211072206497192,,
62,2582,,,,,1.228360891342163,0.483919620513916
62,2582,,,0.9608538746833801,0.6285964250564575,,
63,2623,,,,,1.2284049987792969,0.4853949248790741
63,2623,,,0.9599345326423645,0.6385816335678101,,
64,2664,,,,,1.2392290830612183,0.47220978140830994
64,2664,,,0.951145350933075,0.6684083938598633,,
65,2705,,,,,1.255549430847168,0.46865314245224
65,2705,,,0.9759552478790283,0.6579166650772095,,
66,2746,,,,,1.2100884914398193,0.4951958954334259
66,2746,,,1.027848243713379,0.5771080255508423,,
67,2787,,,,,1.2290329933166504,0.4914497137069702
67,2787,,,0.9596441984176636,0.6418255567550659,,
68,2828,,,,,1.2212893962860107,0.4931730329990387
68,2828,,,0.9652951955795288,0.6498914361000061,,
69,2869,,,,,1.2121108770370483,0.482587993144989
69,2869,,,0.9744009375572205,0.6435827612876892,,
70,2910,,,,,1.2252050638198853,0.4780615270137787
70,2910,,,0.9638112783432007,0.6579075455665588,,
71,2951,,,,,1.2361217737197876,0.4850420653820038
71,2951,,,0.9878569841384888,0.6348772048950195,,
72,2992,,,,,1.2135250568389893,0.4828956425189972
72,2992,,,0.9544798731803894,0.6390422582626343,,
73,3033,,,,,1.2292299270629883,0.48782259225845337
73,3033,,,0.9562092423439026,0.6593840718269348,,
74,3074,,,,,1.215625524520874,0.4845786690711975
74,3074,,,0.9608455896377563,0.6373878121376038,,
75,3115,,,,,1.2352209091186523,0.48226118087768555
75,3115,,,0.9739968776702881,0.6444018483161926,,
76,3156,,,,,1.2234187126159668,0.4857448637485504
