epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.0408270359039307,0.22852815687656403
0,38,,,5.382399082183838,0.017344709485769272,,
1,77,,,,,1.9431341886520386,0.26550203561782837
1,77,,,5.048202037811279,0.025637831538915634,,
2,116,,,,,1.905600905418396,0.2737010717391968
2,116,,,5.3341383934021,0.11305248737335205,,
3,155,,,,,1.8820149898529053,0.2762305736541748
3,155,,,5.144428730010986,0.08800465613603592,,
4,194,,,,,2.006662607192993,0.2794126272201538
4,194,,,4.791413307189941,0.1316845417022705,,
5,233,,,,,1.8405179977416992,0.28126227855682373
5,233,,,4.895293235778809,0.18989330530166626,,
6,272,,,,,1.8498865365982056,0.2808208763599396
6,272,,,4.819290637969971,0.21873606741428375,,
7,311,,,,,1.9855035543441772,0.2835671603679657
7,311,,,4.797632694244385,0.22917580604553223,,
8,350,,,,,1.8827285766601562,0.28626397252082825
8,350,,,4.607624530792236,0.2661792039871216,,
9,389,,,,,1.9656676054000854,0.28852054476737976
9,389,,,4.676808834075928,0.28969860076904297,,
10,428,,,,,1.7945038080215454,0.2903119623661041
10,428,,,4.755630016326904,0.2818165421485901,,
11,467,,,,,1.8239563703536987,0.28975531458854675
11,467,,,4.711981296539307,0.3128657341003418,,
12,506,,,,,1.847654938697815,0.29034483432769775
12,506,,,4.658957481384277,0.37036117911338806,,
13,545,,,,,1.8331220149993896,0.2900669276714325
13,545,,,4.546594619750977,0.34994739294052124,,
14,584,,,,,1.8749572038650513,0.29166173934936523
14,584,,,4.526693344116211,0.34265634417533875,,
15,623,,,,,1.8474184274673462,0.2916932702064514
15,623,,,4.601324081420898,0.3746960461139679,,
16,662,,,,,1.704690933227539,0.2929994761943817
16,662,,,4.459014892578125,0.38033050298690796,,
17,701,,,,,1.960141897201538,0.2944486439228058
17,701,,,4.55154275894165,0.3621231019496918,,
18,740,,,,,1.9036282300949097,0.29385891556739807
18,740,,,4.4726738929748535,0.37609246373176575,,
19,779,,,,,1.8835783004760742,0.29443758726119995
19,779,,,4.27089786529541,0.38670605421066284,,
20,818,,,,,1.8071609735488892,0.2955470681190491
20,818,,,4.284749507904053,0.3847222328186035,,
21,857,,,,,1.7969555854797363,0.29652372002601624
21,857,,,4.2835516929626465,0.38368088006973267,,
22,896,,,,,1.9040740728378296,0.29698315262794495
22,896,,,4.5700860023498535,0.3641829788684845,,
23,935,,,,,1.8590965270996094,0.2981995642185211
23,935,,,4.525190830230713,0.37408024072647095,,
24,974,,,,,1.948790192604065,0.2996279299259186
24,974,,,4.235282897949219,0.3776193857192993,,
25,1013,,,,,1.909949779510498,0.29973694682121277
25,1013,,,4.461629390716553,0.42073172330856323,,
26,1052,,,,,1.8376457691192627,0.3016516864299774
26,1052,,,4.327380180358887,0.38575372099876404,,
27,1091,,,,,1.9026994705200195,0.301887184381485
27,1091,,,4.028052806854248,0.39264044165611267,,
28,1130,,,,,1.9365156888961792,0.3021847605705261
28,1130,,,4.287829399108887,0.4215242564678192,,
29,1169,,,,,1.9464621543884277,0.30355703830718994
29,1169,,,4.505042552947998,0.409178227186203,,
30,1208,,,,,1.9193739891052246,0.30514803528785706
30,1208,,,4.373947620391846,0.4042491316795349,,
31,1247,,,,,1.9807008504867554,0.30595505237579346
31,1247,,,4.2637739181518555,0.4440052807331085,,
32,1286,,,,,1.9279966354370117,0.3067314624786377
32,1286,,,4.383129596710205,0.3819032609462738,,
33,1325,,,,,1.9617849588394165,0.30671975016593933
33,1325,,,4.358449935913086,0.38533279299736023,,
34,1364,,,,,2.02949857711792,0.30755868554115295
34,1364,,,4.195311546325684,0.42531415820121765,,
35,1403,,,,,1.8828142881393433,0.3077360689640045
35,1403,,,4.24617338180542,0.43495702743530273,,
36,1442,,,,,1.9697104692459106,0.3088647425174713
36,1442,,,4.0095319747924805,0.43434539437294006,,
37,1481,,,,,1.939453125,0.30855634808540344
37,1481,,,4.268678665161133,0.4367032051086426,,
38,1520,,,,,2.0010502338409424,0.309364378452301
38,1520,,,4.31135892868042,0.42071250081062317,,
39,1559,,,,,1.93808913230896,0.3107337951660156
39,1559,,,4.28751802444458,0.4133647382259369,,
40,1598,,,,,1.9917492866516113,0.3107736110687256
40,1598,,,4.362161159515381,0.41024309396743774,,
41,1637,,,,,1.8802130222320557,0.3115662634372711
41,1637,,,4.283187389373779,0.41146546602249146,,
42,1676,,,,,2.1502628326416016,0.3118587136268616
42,1676,,,4.271101951599121,0.4281274378299713,,
43,1715,,,,,1.9421318769454956,0.31314319372177124
43,1715,,,4.372382164001465,0.3939659297466278,,
44,1754,,,,,2.0242209434509277,0.3139060437679291
44,1754,,,4.263322830200195,0.4101915955543518,,
45,1793,,,,,1.8723374605178833,0.3148748278617859
45,1793,,,4.334441661834717,0.41501450538635254,,
46,1832,,,,,1.889432668685913,0.31562140583992004
46,1832,,,4.34879732131958,0.40787994861602783,,
47,1871,,,,,1.9702656269073486,0.3157619535923004
47,1871,,,4.471700191497803,0.445779412984848,,
48,1910,,,,,1.8674094676971436,0.31525155901908875
48,1910,,,4.181698322296143,0.43385955691337585,,
49,1949,,,,,1.9725852012634277,0.3163036108016968
