epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.460803031921387,-0.028972512111067772
0,38,,,2.984807252883911,0.015431635081768036,,
1,77,,,,,4.293100357055664,0.09222586452960968
1,77,,,2.635091543197632,0.00513506680727005,,
2,116,,,,,4.235897541046143,0.17446893453598022
2,116,,,2.458573818206787,0.06734097003936768,,
3,155,,,,,4.170986175537109,0.21115754544734955
3,155,,,2.391312837600708,0.0884416252374649,,
4,194,,,,,4.137331485748291,0.22651773691177368
4,194,,,2.3261890411376953,0.12258869409561157,,
5,233,,,,,4.034118175506592,0.24832649528980255
5,233,,,2.139108896255493,0.24985763430595398,,
6,272,,,,,4.0274248123168945,0.2649914026260376
6,272,,,2.1353979110717773,0.24141819775104523,,
7,311,,,,,4.027214527130127,0.2770024836063385
7,311,,,2.0147011280059814,0.2892827093601227,,
8,350,,,,,3.926017999649048,0.29640570282936096
8,350,,,2.0483617782592773,0.3132766783237457,,
9,389,,,,,3.867981433868408,0.32094836235046387
9,389,,,1.9009445905685425,0.33851897716522217,,
10,428,,,,,3.9423999786376953,0.31690889596939087
10,428,,,2.025540590286255,0.27702566981315613,,
11,467,,,,,3.8993782997131348,0.32457435131073
11,467,,,1.8978726863861084,0.32791438698768616,,
12,506,,,,,3.808065414428711,0.34177690744400024
12,506,,,1.9216316938400269,0.3080412447452545,,
13,545,,,,,3.773879051208496,0.3530813157558441
13,545,,,1.9125134944915771,0.3527733087539673,,
14,584,,,,,3.8010058403015137,0.3513060212135315
14,584,,,1.9137619733810425,0.3644419312477112,,
15,623,,,,,3.8042659759521484,0.357721209526062
15,623,,,1.8428720235824585,0.3924541771411896,,
16,662,,,,,3.833768367767334,0.3642050325870514
16,662,,,1.868050456047058,0.3895317018032074,,
17,701,,,,,3.744361639022827,0.3717789351940155
17,701,,,1.7342644929885864,0.391389936208725,,
18,740,,,,,3.674508571624756,0.387347012758255
18,740,,,1.794028639793396,0.3870280683040619,,
19,779,,,,,3.7535619735717773,0.38317471742630005
19,779,,,1.7721935510635376,0.4093887507915497,,
20,818,,,,,3.7104058265686035,0.3864482045173645
20,818,,,1.763203501701355,0.41331833600997925,,
21,857,,,,,3.65106463432312,0.3907516598701477
21,857,,,1.6291375160217285,0.47832489013671875,,
22,896,,,,,3.7051289081573486,0.39175984263420105
22,896,,,1.7054412364959717,0.4557594954967499,,
23,935,,,,,3.6536595821380615,0.3983291983604431
23,935,,,1.7020788192749023,0.42592912912368774,,
24,974,,,,,3.689061164855957,0.40071901679039
24,974,,,1.7435756921768188,0.4097571074962616,,
25,1013,,,,,3.639855146408081,0.4182595908641815
25,1013,,,1.6396474838256836,0.4527493417263031,,
26,1052,,,,,3.6689791679382324,0.41460132598876953
26,1052,,,1.7088507413864136,0.45694518089294434,,
27,1091,,,,,3.5648648738861084,0.41991370916366577
27,1091,,,1.5846881866455078,0.4951760768890381,,
28,1130,,,,,3.5786023139953613,0.4169442057609558
28,1130,,,1.504952073097229,0.49236032366752625,,
29,1169,,,,,3.578000545501709,0.4179936647415161
29,1169,,,1.5888065099716187,0.4886040687561035,,
30,1208,,,,,3.5728564262390137,0.4152663052082062
30,1208,,,1.487107515335083,0.5027364492416382,,
31,1247,,,,,3.5568699836730957,0.42250585556030273
31,1247,,,1.4547418355941772,0.5113462805747986,,
32,1286,,,,,3.570303201675415,0.4228620231151581
32,1286,,,1.6231225728988647,0.4822492301464081,,
33,1325,,,,,3.580543279647827,0.41855505108833313
33,1325,,,1.4998884201049805,0.5168420076370239,,
34,1364,,,,,3.648747205734253,0.4201231002807617
