epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3460965156555176,0.6975730061531067,0.09741552174091339,0.05328807234764099
2,1.3127776384353638,0.7424440979957581,0.19010144472122192,0.1983373761177063
3,1.2516106367111206,0.6775635480880737,0.3054334223270416,0.2848776578903198
4,1.148152470588684,0.6964825987815857,0.38415446877479553,0.32868993282318115
5,1.1435892581939697,0.6970711350440979,0.44455069303512573,0.3570782542228699
6,1.1516939401626587,0.7104939222335815,0.4405819773674011,0.3835357129573822
7,1.1345148086547852,0.688017725944519,0.4807526171207428,0.41569784283638
8,1.0987359285354614,0.6476705074310303,0.4846785068511963,0.4077454209327698
9,1.11652410030365,0.69431471824646,0.4992004334926605,0.3992002308368683
10,1.1066595315933228,0.664347767829895,0.5394922494888306,0.39196643233299255
11,1.11652672290802,0.678311824798584,0.5055792331695557,0.41453924775123596
12,1.0838950872421265,0.694111704826355,0.5392254590988159,0.40043166279792786
13,1.0659459829330444,0.6676352024078369,0.575212836265564,0.39266058802604675
14,1.0743439197540283,0.6969329118728638,0.5559361577033997,0.39061281085014343
15,1.069870114326477,0.691598653793335,0.5784897208213806,0.41429343819618225
16,1.0250613689422607,0.6760803461074829,0.5783538818359375,0.4229123592376709
17,1.0225560665130615,0.6445930600166321,0.6080288290977478,0.4153304398059845
18,1.0368043184280396,0.6560388207435608,0.5881232023239136,0.452452152967453
19,1.0485659837722778,0.6440284252166748,0.5637060403823853,0.43454498052597046
20,1.0408921241760254,0.6496804356575012,0.58567875623703,0.3916566073894501
21,1.055005431175232,0.6401121616363525,0.5838229656219482,0.422189325094223
22,0.9993936419487,0.6456348299980164,0.578956663608551,0.41284632682800293
23,1.015779972076416,0.6659948825836182,0.6182870268821716,0.3857210576534271
24,0.9903683066368103,0.6521811485290527,0.6115961074829102,0.42561575770378113
25,0.9933980107307434,0.665611743927002,0.6290938258171082,0.4171507656574249
26,0.9873647689819336,0.6632111072540283,0.629611611366272,0.41053858399391174
27,1.0231008529663086,0.638511061668396,0.6161754131317139,0.42677968740463257
28,0.99448561668396,0.6523721814155579,0.6494539976119995,0.4326142966747284
29,0.9869998097419739,0.680038332939148,0.6305953860282898,0.4437049329280853
30,0.9833621382713318,0.6612310409545898,0.6702297329902649,0.4396872818470001
31,0.9721533060073853,0.647076427936554,0.6475176811218262,0.4388534128665924
32,0.9612097144126892,0.631651759147644,0.6233479380607605,0.43329939246177673
33,0.9587660431861877,0.6520590782165527,0.6649316549301147,0.4536387324333191
34,0.9290758967399597,0.6430066823959351,0.6718838810920715,0.4476180374622345
35,0.9457436800003052,0.6671611070632935,0.6438485383987427,0.4424667954444885
36,0.9729412794113159,0.6580857038497925,0.6658293604850769,0.41471198201179504
37,0.947214663028717,0.652733564376831,0.6770147085189819,0.39373645186424255
38,0.8946642875671387,0.6658837795257568,0.6850546002388,0.4470742344856262
39,0.9251316785812378,0.6473007798194885,0.6744164824485779,0.4359433650970459
40,0.9534051418304443,0.6479308009147644,0.6579924821853638,0.4068077504634857
41,0.9353353977203369,0.6306447982788086,0.6606500148773193,0.43688127398490906
42,0.9268399477005005,0.6491774916648865,0.6876575350761414,0.38742712140083313
43,0.9158953428268433,0.6446019411087036,0.6876822113990784,0.4182162284851074
44,0.9051890969276428,0.6697115302085876,0.6660443544387817,0.3932853043079376
45,0.9359598159790039,0.6652576923370361,0.70390385389328,0.3963339030742645
46,0.8873036503791809,0.6501007676124573,0.6923505067825317,0.412314772605896
47,0.8931894302368164,0.6729728579521179,0.7246701717376709,0.40628954768180847
48,0.8959485292434692,0.6562541127204895,0.7087782025337219,0.4302651286125183
49,0.8872113227844238,0.6684432625770569,0.7175059914588928,0.41546958684921265
50,0.8740199208259583,0.6620433330535889,0.7386271357536316,0.4029407501220703
51,0.8579884171485901,0.679845929145813,0.7471234202384949,0.4324510395526886
52,0.8850447535514832,0.6569123268127441,0.6907140016555786,0.455731600522995
53,0.8540903925895691,0.6653544902801514,0.71682208776474,0.4338511526584625
54,0.8752581477165222,0.6599920988082886,0.7245540022850037,0.4608350098133087
55,0.8444517850875854,0.6392363905906677,0.7332061529159546,0.45071151852607727
56,0.8965428471565247,0.6669185757637024,0.7193523049354553,0.42546457052230835
57,0.8618759512901306,0.6313909292221069,0.7208084464073181,0.4609545171260834
58,0.8175973892211914,0.661060631275177,0.7631130814552307,0.434639036655426
59,0.8476852178573608,0.6291414499282837,0.7471818923950195,0.4578166902065277
60,0.8664693832397461,0.6432660818099976,0.7213029861450195,0.45142531394958496
61,0.8261813521385193,0.6605654954910278,0.7502977252006531,0.44860029220581055
62,0.8521196246147156,0.6496419310569763,0.6988107562065125,0.44742780923843384
63,0.854971170425415,0.6506787538528442,0.7438344955444336,0.43041887879371643
64,0.8229641318321228,0.6522351503372192,0.7577821612358093,0.4239419102668762
65,0.8185736536979675,0.6365848779678345,0.7531344294548035,0.4427393078804016
66,0.8303953409194946,0.6423025131225586,0.749148964881897,0.44469577074050903
67,0.8261569142341614,0.6385264992713928,0.761891782283783,0.4387813210487366
68,0.8320388793945312,0.651781439781189,0.7511580586433411,0.46862635016441345
69,0.7771419882774353,0.6407651305198669,0.7610240578651428,0.4499596059322357
70,0.8335820436477661,0.6341267824172974,0.7560701370239258,0.46009865403175354
71,0.8096054196357727,0.6291830539703369,0.7756285071372986,0.47234824299812317
72,0.8288493752479553,0.6395101547241211,0.739790678024292,0.45685139298439026
73,0.8287686109542847,0.6401790380477905,0.7399189472198486,0.47812414169311523
74,0.8132328987121582,0.646696925163269,0.7746995091438293,0.4729700982570648
75,0.8171955347061157,0.6403941512107849,0.7676352262496948,0.4740947186946869
76,0.8093365430831909,0.6300080418586731,0.7635687589645386,0.4766368269920349
77,0.791172444820404,0.6519576907157898,0.7459927797317505,0.4522826373577118
78,0.7778112292289734,0.6374663710594177,0.7651152610778809,0.48257583379745483
79,0.8037077784538269,0.6403732895851135,0.7755718231201172,0.46167245507240295
80,0.8048425316810608,0.6366852521896362,0.7812975645065308,0.4583091735839844
81,0.8150675892829895,0.6361405253410339,0.7639532685279846,0.4807797074317932
82,0.8170037865638733,0.6435034871101379,0.7675195932388306,0.4376448392868042
83,0.7866150140762329,0.6554338335990906,0.7838934063911438,0.4466736614704132
84,0.7746176719665527,0.6622820496559143,0.7472176551818848,0.42096421122550964
85,0.7925451397895813,0.637122631072998,0.767143726348877,0.44680964946746826
86,0.793404757976532,0.6435965895652771,0.7758533358573914,0.451448529958725
87,0.7626868486404419,0.6428632140159607,0.7904039621353149,0.44258150458335876
88,0.7764358520507812,0.676288902759552,0.7709786891937256,0.44814828038215637
89,0.7760787606239319,0.6468949317932129,0.7775407433509827,0.4539772570133209
90,0.7975102663040161,0.6285244822502136,0.7745392322540283,0.48321619629859924
91,0.7500626444816589,0.6658714413642883,0.7712058424949646,0.456368625164032
92,0.7475427985191345,0.6479479074478149,0.8039448857307434,0.46348777413368225
93,0.7667993307113647,0.6528977155685425,0.7865336537361145,0.4387919008731842
94,0.7821460962295532,0.6539909839630127,0.781618595123291,0.4424397945404053
95,0.7470650672912598,0.6812962293624878,0.7949419021606445,0.44983187317848206
96,0.7726861834526062,0.6474019289016724,0.7920979857444763,0.4557208716869354
97,0.7244897484779358,0.6680288910865784,0.793300986289978,0.4690728783607483
98,0.7574335336685181,0.6417713165283203,0.8122898936271667,0.46935173869132996
99,0.7256132960319519,0.6543564200401306,0.818181574344635,0.4627281427383423
100,0.7525511980056763,0.6397112607955933,0.7903712391853333,0.4555739462375641
101,0.7557919025421143,0.6484427452087402,0.7843303084373474,0.44771456718444824
102,0.752013623714447,0.6718683242797852,0.795982837677002,0.4352271258831024
103,0.7752355933189392,0.6420183181762695,0.7741828560829163,0.46157601475715637
104,0.7391222715377808,0.6950194239616394,0.7996301651000977,0.44475388526916504
105,0.7572715878486633,0.6359363198280334,0.803068995475769,0.4817354083061218
106,0.742412269115448,0.6586381793022156,0.8074738383293152,0.44187965989112854
107,0.7725478410720825,0.6448770761489868,0.795373260974884,0.4493876099586487
108,0.7477414011955261,0.6401205062866211,0.7845771908760071,0.45310738682746887
109,0.7244839072227478,0.6742573976516724,0.8259174823760986,0.4432793855667114
110,0.7415952682495117,0.6728793382644653,0.8145120143890381,0.4307017922401428
111,0.7399337887763977,0.6580050587654114,0.792527437210083,0.44258078932762146
112,0.7516919374465942,0.6578686833381653,0.8123787045478821,0.428753137588501
113,0.7611067891120911,0.6611063480377197,0.7905697226524353,0.40679147839546204
114,0.7404911518096924,0.6544437408447266,0.8187843561172485,0.43000948429107666
115,0.7269587516784668,0.6567219495773315,0.7880986332893372,0.4353174865245819
116,0.7361324429512024,0.6636649966239929,0.8090611100196838,0.4354599118232727
117,0.7205868363380432,0.6679069399833679,0.8111851811408997,0.4404096305370331
118,0.7495306730270386,0.6673532724380493,0.8061655759811401,0.4300067722797394
119,0.7443283200263977,0.6662048697471619,0.7978089451789856,0.43272513151168823
120,0.7262390851974487,0.6698718667030334,0.8194923400878906,0.4324740767478943
121,0.7212528586387634,0.6586273908615112,0.792617917060852,0.43702128529548645
122,0.7052310705184937,0.6297650933265686,0.8264763951301575,0.45450493693351746
123,0.696742832660675,0.651391863822937,0.8121572136878967,0.460156112909317
124,0.6977927088737488,0.6567849516868591,0.8122444152832031,0.4265761971473694
125,0.7381393313407898,0.6465959548950195,0.7981034517288208,0.4463005065917969
126,0.6972867846488953,0.6686429977416992,0.8280584812164307,0.4131268262863159
127,0.7051970958709717,0.6650354862213135,0.8315632939338684,0.40730732679367065
128,0.7377320528030396,0.6878583431243896,0.8170767426490784,0.4439954459667206
129,0.6942616701126099,0.6663798093795776,0.836942732334137,0.4345094859600067
130,0.7273354530334473,0.6543386578559875,0.7960776090621948,0.43572768568992615
131,0.7011058330535889,0.6841843128204346,0.8369492888450623,0.43968895077705383
132,0.717088520526886,0.641136646270752,0.8084668517112732,0.45004183053970337
133,0.7303727269172668,0.6514831185340881,0.8037021160125732,0.4499641954898834
134,0.7353417873382568,0.661675214767456,0.8118273615837097,0.45282140374183655
135,0.7171000838279724,0.6458194255828857,0.8236592411994934,0.4428477883338928
136,0.687577486038208,0.650896430015564,0.840269148349762,0.4425058960914612
137,0.7068624496459961,0.6663949489593506,0.8324732780456543,0.43144285678863525
138,0.7088146209716797,0.6756827235221863,0.8367915153503418,0.4604385793209076
139,0.6770220994949341,0.64464271068573,0.8381373286247253,0.45195186138153076
140,0.7196663618087769,0.6665072441101074,0.8243600726127625,0.4401823580265045
141,0.7108333110809326,0.6677851676940918,0.8210397362709045,0.43371492624282837
142,0.6863399744033813,0.6446602940559387,0.8379185795783997,0.45030707120895386
143,0.730597734451294,0.6577097177505493,0.801498532295227,0.4545448124408722
144,0.6918042302131653,0.6612179279327393,0.828039824962616,0.4679442048072815
145,0.6905754804611206,0.6979013085365295,0.8216007947921753,0.4442084729671478
146,0.7031937837600708,0.703484058380127,0.829721987247467,0.41924405097961426
147,0.7036641240119934,0.6600655317306519,0.8396239876747131,0.45574361085891724
148,0.6906952261924744,0.680799663066864,0.8463683724403381,0.43203338980674744
149,0.6586380004882812,0.6604635119438171,0.8390655517578125,0.42880210280418396
150,0.6794732809066772,0.6726913452148438,0.8251708745956421,0.4270663857460022
151,0.6614174246788025,0.6713433265686035,0.8509389162063599,0.423500120639801
152,0.684352695941925,0.6620737314224243,0.841917872428894,0.4204105734825134
153,0.6632838845252991,0.6737788915634155,0.8456842303276062,0.4145823121070862
154,0.7141939401626587,0.6898049712181091,0.8132207989692688,0.41818001866340637
155,0.645538866519928,0.6730645298957825,0.8430754542350769,0.41546711325645447
156,0.6887622475624084,0.6916881799697876,0.820048987865448,0.42686203122138977
