epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2779985666275024,0.8820765614509583,0.10470926016569138,0.23491770029067993
2,1.2241274118423462,0.8630658984184265,0.2357361912727356,0.24887455999851227
3,1.1531726121902466,0.8723903894424438,0.42756417393684387,0.2575687766075134
4,1.0635815858840942,0.937511682510376,0.49050620198249817,0.29870715737342834
5,1.010886549949646,0.9935416579246521,0.5471723675727844,0.3130858540534973
6,0.9703976511955261,0.9312508702278137,0.5377448201179504,0.3379610478878021
7,0.9936076402664185,0.9832769632339478,0.5803666710853577,0.3330012261867523
8,0.9696383476257324,1.0576810836791992,0.5796357989311218,0.34589505195617676
9,0.9084523320198059,0.9328089356422424,0.6366997957229614,0.34990552067756653
10,0.9373406767845154,0.9898964762687683,0.605255663394928,0.3510897755622864
11,0.8861276507377625,0.9416506886482239,0.6600585579872131,0.35478416085243225
12,0.8982463479042053,0.8927320837974548,0.6688007116317749,0.35273757576942444
13,0.8806343078613281,1.0254096984863281,0.671406090259552,0.3441312909126282
14,0.8997994661331177,1.1161695718765259,0.6692422032356262,0.3427310287952423
15,0.8869935870170593,0.9880571365356445,0.6631131172180176,0.35379892587661743
16,0.8753407001495361,0.9931628704071045,0.7025041580200195,0.34914687275886536
17,0.8686708211898804,0.9616541266441345,0.6833122372627258,0.3534436523914337
18,0.8598239421844482,1.0321660041809082,0.6856396198272705,0.3526860475540161
19,0.8466261029243469,1.019120216369629,0.687829852104187,0.33583757281303406
20,0.8603201508522034,1.0935187339782715,0.6856585144996643,0.34169214963912964
21,0.7955024242401123,0.9888172745704651,0.732861340045929,0.3455449342727661
22,0.8378257751464844,0.924422562122345,0.6962769627571106,0.3416959047317505
23,0.8233826756477356,1.0089030265808105,0.707591712474823,0.3582507371902466
24,0.7948780059814453,1.0504150390625,0.7196412682533264,0.35007694363594055
25,0.8074156641960144,1.0190409421920776,0.7200866937637329,0.3458053767681122
26,0.8084859848022461,1.1576694250106812,0.7017654776573181,0.3420274555683136
