epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1189721822738647,1.6274354457855225,0.1099533885717392,0.04628647118806839
2,1.045090913772583,1.6247920989990234,0.27291274070739746,-0.03946860507130623
3,1.00770103931427,1.6105762720108032,0.39241042733192444,-0.02185199223458767
4,0.9737588763237,1.6029396057128906,0.4506808817386627,-0.010158504359424114
5,0.9383102059364319,1.5808424949645996,0.5063312649726868,-0.0223317239433527
6,0.8577181100845337,1.5765944719314575,0.5528126955032349,-0.034644510596990585
7,0.8704962134361267,1.570353388786316,0.5635597705841064,0.013638515956699848
8,0.8198412656784058,1.5676344633102417,0.6148011684417725,-0.01940997689962387
9,0.876725435256958,1.5605319738388062,0.5809016227722168,-3.569509499357082e-05
10,0.8277357816696167,1.5673103332519531,0.6116545796394348,0.00733726704493165
11,0.8365815281867981,1.5636208057403564,0.5907038450241089,0.014341370202600956
12,0.7969950437545776,1.5557175874710083,0.6177990436553955,0.00618679728358984
13,0.8371318578720093,1.5560106039047241,0.621496319770813,0.006635415833443403
14,0.8141334056854248,1.5727618932724,0.594710111618042,-0.040616538375616074
15,0.7899289727210999,1.567955732345581,0.6325379014015198,0.02111542597413063
16,0.81760174036026,1.5566335916519165,0.601819634437561,0.014400051906704903
17,0.79642653465271,1.569169044494629,0.6442685723304749,0.007573811803013086
18,0.8188579678535461,1.5620602369308472,0.5980496406555176,-0.007910510525107384
19,0.8008708357810974,1.5510910749435425,0.6408217549324036,0.05776461958885193
20,0.8207478523254395,1.5407602787017822,0.6327523589134216,0.03391339257359505
21,0.7993981838226318,1.5420637130737305,0.6453110575675964,0.04613199084997177
22,0.7942668795585632,1.5458828210830688,0.6336492300033569,0.09909799695014954
23,0.7732484340667725,1.5486769676208496,0.6724154949188232,0.04258332401514053
24,0.7699757814407349,1.5280028581619263,0.6437070369720459,0.07125552743673325
25,0.8156849145889282,1.5216611623764038,0.6254745125770569,0.09505370259284973
26,0.7838388085365295,1.5273464918136597,0.6552324295043945,0.09382607787847519
27,0.7775267362594604,1.539419412612915,0.6364168524742126,0.0423940010368824
28,0.7823091745376587,1.540170669555664,0.6554574370384216,0.05688244476914406
29,0.7851740121841431,1.533329725265503,0.6409325003623962,0.08451783657073975
30,0.7570117115974426,1.5152637958526611,0.6986949443817139,0.13334719836711884
31,0.74321448802948,1.5405420064926147,0.694237470626831,0.07936462014913559
32,0.764453113079071,1.5437021255493164,0.6654665470123291,0.058202169835567474
33,0.7447684407234192,1.555738925933838,0.6784359812736511,0.06180635467171669
34,0.762846052646637,1.5667909383773804,0.6664057374000549,0.03605356439948082
35,0.7738835215568542,1.5305289030075073,0.6725621223449707,0.10360278189182281
36,0.7607705593109131,1.5711554288864136,0.6863591074943542,0.01918850466609001
37,0.7502106428146362,1.559139370918274,0.7070865035057068,0.008525664918124676
38,0.730380654335022,1.5297094583511353,0.7063465118408203,0.09584719687700272
39,0.7547335624694824,1.531752586364746,0.6702519655227661,0.0828709751367569
40,0.7678397297859192,1.5585148334503174,0.6606839895248413,0.04180185869336128
41,0.7521146535873413,1.5489063262939453,0.6914885640144348,0.031465012580156326
42,0.7192366719245911,1.5471707582473755,0.7066278457641602,0.06056986004114151
43,0.7594228386878967,1.543756127357483,0.6938409805297852,0.06864159554243088
44,0.7419555187225342,1.5375820398330688,0.7077133655548096,0.08686868846416473
45,0.734001100063324,1.5376925468444824,0.6752602458000183,0.08065380156040192
46,0.7297658920288086,1.556833028793335,0.6844916343688965,0.03532695770263672
47,0.6915839314460754,1.5505893230438232,0.7199723720550537,0.028103774413466454
48,0.7391479015350342,1.5401867628097534,0.7024264931678772,0.08770638704299927
49,0.718999981880188,1.5543675422668457,0.7277889847755432,0.0759386420249939
50,0.7227091789245605,1.5411152839660645,0.6885883808135986,0.10858655720949173
51,0.7431650757789612,1.5725579261779785,0.6840356588363647,0.02380240708589554
52,0.7156890034675598,1.5427987575531006,0.7420299053192139,0.0681806281208992
53,0.7188687920570374,1.5255934000015259,0.7050485014915466,0.13709528744220734
54,0.6962819695472717,1.5252277851104736,0.7322361469268799,0.14017371833324432
55,0.6895802021026611,1.5155483484268188,0.7213945984840393,0.17023226618766785
56,0.7306579947471619,1.530171275138855,0.7230072617530823,0.11589840054512024
57,0.7094762325286865,1.5428522825241089,0.7014867663383484,0.09530073404312134
58,0.7086753249168396,1.570739984512329,0.7186265587806702,0.09963813424110413
59,0.6853939294815063,1.533571720123291,0.732674241065979,0.09755779802799225
60,0.6897859573364258,1.5373950004577637,0.7224488854408264,0.12034884095191956
61,0.7135937809944153,1.5510690212249756,0.6977170705795288,0.06711205095052719
62,0.689486026763916,1.5363479852676392,0.7202016711235046,0.09413710981607437
63,0.7194844484329224,1.552422046661377,0.7240429520606995,0.09915202856063843
64,0.680303156375885,1.5258294343948364,0.7186354398727417,0.17353574931621552
65,0.7070127725601196,1.5161821842193604,0.7181541323661804,0.1610272079706192
66,0.6768037676811218,1.5542813539505005,0.7243950963020325,0.09203647077083588
67,0.7098109722137451,1.4960131645202637,0.7329447269439697,0.19897006452083588
68,0.6845262050628662,1.5487275123596191,0.7479973435401917,0.17531724274158478
69,0.7236038446426392,1.5223695039749146,0.7287367582321167,0.17689520120620728
70,0.6745782494544983,1.5430655479431152,0.7424224019050598,0.1269005388021469
71,0.6807385683059692,1.5152565240859985,0.7212474346160889,0.14721538126468658
72,0.6595134139060974,1.5143920183181763,0.750272274017334,0.19197139143943787
73,0.6961361169815063,1.5248327255249023,0.740809977054596,0.16514606773853302
74,0.6548255085945129,1.5100106000900269,0.7547047734260559,0.20119111239910126
75,0.6675453782081604,1.5001823902130127,0.7730700969696045,0.19655491411685944
76,0.6910024285316467,1.510370135307312,0.7340295910835266,0.1653253138065338
77,0.6714398264884949,1.5184414386749268,0.7631738185882568,0.1486697942018509
78,0.6741227507591248,1.5325559377670288,0.7550276517868042,0.12324260920286179
79,0.6564720273017883,1.513684630393982,0.7735708355903625,0.17934873700141907
80,0.6565887928009033,1.51321542263031,0.7725221514701843,0.2086935043334961
81,0.6764097809791565,1.529798984527588,0.7348074316978455,0.10956800729036331
82,0.6595436930656433,1.5148227214813232,0.7607247829437256,0.19092701375484467
83,0.6718971729278564,1.5252795219421387,0.7394959330558777,0.16900312900543213
84,0.676210880279541,1.523560643196106,0.7366933226585388,0.18443359434604645
85,0.6731851100921631,1.5144051313400269,0.7609907984733582,0.21182425320148468
86,0.6702731847763062,1.5231168270111084,0.7449535727500916,0.1750844269990921
87,0.6489004492759705,1.5156943798065186,0.7765166163444519,0.18976226449012756
88,0.6843355298042297,1.5272186994552612,0.7694597840309143,0.18029052019119263
89,0.6381737589836121,1.5146676301956177,0.7975782752037048,0.2189645916223526
90,0.6541620492935181,1.5304080247879028,0.7760689854621887,0.14914940297603607
91,0.6444826126098633,1.5457569360733032,0.7776708602905273,0.10734976083040237
92,0.6471244096755981,1.5135806798934937,0.756234347820282,0.20468834042549133
93,0.6581305265426636,1.5173590183258057,0.7582982778549194,0.17618049681186676
94,0.6348438858985901,1.5264232158660889,0.7932822108268738,0.1544838845729828
95,0.6270259022712708,1.5383613109588623,0.7715135216712952,0.15628603100776672
