epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4205822944641113,1.3596675395965576,0.016905527561903,0.4218578040599823
2,1.3853018283843994,1.332701325416565,0.18309207260608673,0.3799300193786621
3,1.3325632810592651,1.2931890487670898,0.3181792199611664,0.38577166199684143
4,1.250789761543274,1.2515757083892822,0.3441866934299469,0.43518415093421936
5,1.2334412336349487,1.273686408996582,0.4208081364631653,0.474307119846344
6,1.2512664794921875,1.2309160232543945,0.44120272994041443,0.486510306596756
7,1.1912261247634888,1.1947369575500488,0.4414498507976532,0.510646402835846
8,1.191232681274414,1.2485573291778564,0.4604301154613495,0.48648154735565186
9,1.1588916778564453,1.2456833124160767,0.4658642113208771,0.5234713554382324
10,1.1603312492370605,1.189732313156128,0.5099890232086182,0.5232237577438354
11,1.1568211317062378,1.2269107103347778,0.5245452523231506,0.5425477027893066
12,1.1485682725906372,1.24199640750885,0.5186541080474854,0.5360115170478821
13,1.1371716260910034,1.2459160089492798,0.5638061761856079,0.5200532674789429
14,1.1168164014816284,1.1490439176559448,0.557842493057251,0.5521544814109802
15,1.165562629699707,1.2176165580749512,0.5107393264770508,0.5265382528305054
16,1.1396816968917847,1.1982905864715576,0.5331995487213135,0.5514184832572937
17,1.0997532606124878,1.2067935466766357,0.5642035007476807,0.5411399602890015
18,1.1387550830841064,1.2268091440200806,0.5531458258628845,0.5307028293609619
19,1.1026068925857544,1.217504858970642,0.5670977234840393,0.533943235874176
20,1.098980188369751,1.2472302913665771,0.560311496257782,0.518707811832428
21,1.0780606269836426,1.2371593713760376,0.588728129863739,0.5142893195152283
22,1.0652295351028442,1.213354468345642,0.5990514755249023,0.520267903804779
23,1.0308417081832886,1.2060272693634033,0.6185761094093323,0.5091162323951721
24,1.0540046691894531,1.2248526811599731,0.6145439743995667,0.5123441815376282
25,1.063389778137207,1.2279051542282104,0.58519446849823,0.5142117738723755
26,1.053600788116455,1.200300693511963,0.6199250221252441,0.5121901631355286
27,1.0351989269256592,1.213433861732483,0.6005523800849915,0.49693363904953003
28,1.0710649490356445,1.1773158311843872,0.6225250959396362,0.5230375528335571
29,1.0390956401824951,1.2125506401062012,0.6041073203086853,0.5167320370674133
30,1.034011960029602,1.203912615776062,0.6288690567016602,0.5278767347335815
31,1.0592734813690186,1.2009700536727905,0.6345458030700684,0.5052406787872314
32,1.0422413349151611,1.174207329750061,0.6240970492362976,0.519630491733551
33,1.0337491035461426,1.2063523530960083,0.6235880255699158,0.5176414847373962
34,0.997642457485199,1.1886781454086304,0.6371143460273743,0.5161164999008179
35,1.0320125818252563,1.2077430486679077,0.6441406607627869,0.512910783290863
36,1.021655797958374,1.2243685722351074,0.6639361381530762,0.48582935333251953
37,0.9934343099594116,1.1954303979873657,0.6347703337669373,0.5096142888069153
38,1.0011695623397827,1.1572723388671875,0.636761486530304,0.5020979642868042
39,1.0192056894302368,1.2062121629714966,0.6636043190956116,0.5008741617202759
40,1.0023177862167358,1.2396117448806763,0.6899522542953491,0.4858767092227936
41,1.014257788658142,1.1959114074707031,0.6615097522735596,0.4886961281299591
42,0.9610595703125,1.1927320957183838,0.6914816498756409,0.4793071150779724
43,1.0143376588821411,1.2150928974151611,0.6818921566009521,0.4710088074207306
44,0.9783119559288025,1.2435126304626465,0.6848504543304443,0.45261988043785095
45,0.9662312269210815,1.2072902917861938,0.6770418882369995,0.4567258656024933
46,0.9759681820869446,1.2353432178497314,0.68760746717453,0.45241791009902954
47,0.9907981753349304,1.1897093057632446,0.6896519064903259,0.45467257499694824
48,0.9578539729118347,1.2433371543884277,0.7048212885856628,0.4213332235813141
49,0.9481272101402283,1.2032692432403564,0.7171823978424072,0.4227220118045807
50,0.9671529531478882,1.1817405223846436,0.685269832611084,0.44791701436042786
51,0.9467107057571411,1.2510910034179688,0.7152683138847351,0.4333958029747009
52,0.952581524848938,1.2231550216674805,0.7042877078056335,0.42074307799339294
53,0.9677643775939941,1.235344648361206,0.6954057216644287,0.41335028409957886
54,0.9487910866737366,1.2304390668869019,0.7136951684951782,0.3946602940559387
55,0.9285621047019958,1.202817678451538,0.7103816866874695,0.431353896856308
56,0.93441241979599,1.2273013591766357,0.7294905781745911,0.4171246290206909
57,0.901070237159729,1.2330728769302368,0.7257795333862305,0.41166311502456665
58,0.9169299006462097,1.2533013820648193,0.7397618293762207,0.4010063707828522
59,0.9097195863723755,1.2130441665649414,0.7070164084434509,0.3849930167198181
60,0.9241805672645569,1.2000693082809448,0.7277448177337646,0.39489033818244934
61,0.919018030166626,1.2173124551773071,0.7246928811073303,0.4194987714290619
62,0.902401864528656,1.2193464040756226,0.7576183676719666,0.38649672269821167
63,0.9114388823509216,1.2318804264068604,0.7251955270767212,0.3962286412715912
64,0.8808046579360962,1.2576313018798828,0.7724756002426147,0.3567810654640198
65,0.9397566318511963,1.2206599712371826,0.7119603753089905,0.392397940158844
