epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4253430366516113,1.6282514333724976,0.046225953847169876,0.17630963027477264
2,1.3274619579315186,1.6166008710861206,0.13386477530002594,0.0797257274389267
3,1.246658444404602,1.613170862197876,0.32108405232429504,-0.010465818457305431
4,1.1888647079467773,1.6177663803100586,0.40023913979530334,-0.040950220078229904
5,1.135929822921753,1.5868314504623413,0.48986688256263733,0.029861459508538246
6,1.1036670207977295,1.5885429382324219,0.48957037925720215,0.01815159246325493
7,1.1065126657485962,1.5919506549835205,0.5225234627723694,0.031102469190955162
8,1.054218053817749,1.575595498085022,0.524802029132843,0.045582517981529236
9,1.0478497743606567,1.5698331594467163,0.5466853380203247,0.05294371023774147
10,1.0263487100601196,1.5656183958053589,0.5597361922264099,0.07034187018871307
11,0.9991582036018372,1.565964937210083,0.5624477863311768,0.07944656163454056
12,1.0157264471054077,1.564402461051941,0.5787032842636108,0.04202738031744957
13,0.9964278936386108,1.5673860311508179,0.5977045893669128,0.05045579746365547
14,0.987636148929596,1.56350839138031,0.6140127182006836,0.07212855666875839
15,0.9685052633285522,1.5670784711837769,0.6306648254394531,0.05837782472372055
16,0.9571077227592468,1.5705106258392334,0.6366466879844666,0.01987621933221817
17,0.9787106513977051,1.578532338142395,0.6350927948951721,0.048277080059051514
18,0.9361657500267029,1.5745545625686646,0.6296607851982117,-0.011959603987634182
19,0.9968680143356323,1.5608628988265991,0.5933632850646973,0.042261093854904175
20,0.962385892868042,1.5770987272262573,0.6240223050117493,0.009743446484208107
21,0.9335761666297913,1.550179123878479,0.6651630401611328,0.09013509750366211
22,0.9126284718513489,1.5698398351669312,0.6496995091438293,0.038533225655555725
23,0.9615986347198486,1.5493065118789673,0.6335645318031311,0.08574240654706955
24,0.9057803750038147,1.5565617084503174,0.6494631767272949,0.062323298305273056
25,0.9472938776016235,1.5660845041275024,0.6246498227119446,0.03794204443693161
26,0.9282307028770447,1.5605942010879517,0.6488643288612366,0.05450986698269844
27,0.9240463376045227,1.5679399967193604,0.6484087109565735,0.0352618433535099
28,0.9362863302230835,1.5666115283966064,0.6718809604644775,0.042749468237161636
29,0.934382438659668,1.5732043981552124,0.6567665338516235,-0.006699020508676767
30,0.9050034880638123,1.5548624992370605,0.6700665354728699,0.07899203896522522
31,0.9068072438240051,1.5756205320358276,0.676344633102417,0.01825353503227234
32,0.8728904724121094,1.5687274932861328,0.6752974390983582,0.0062126461416482925
33,0.8864423036575317,1.5637527704238892,0.6653139591217041,0.0858219638466835
34,0.9031248688697815,1.563246726989746,0.6896401643753052,0.02816038206219673
35,0.8920091390609741,1.5496242046356201,0.6766151785850525,0.058945391327142715
36,0.8633900880813599,1.5670109987258911,0.6945387721061707,0.009279747493565083
37,0.8539901971817017,1.5476707220077515,0.692470133304596,0.08952583372592926
38,0.8961098790168762,1.5774152278900146,0.6730751991271973,-0.021476170048117638
39,0.8668704032897949,1.5759878158569336,0.6910918951034546,-0.009526767767965794
40,0.8681791424751282,1.5816359519958496,0.7246271967887878,0.0027445368468761444
41,0.8820112347602844,1.582316279411316,0.7098832726478577,-0.001895151799544692
42,0.8505921959877014,1.5748672485351562,0.7118864059448242,0.011946678161621094
