epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6485958099365234,0.9159841537475586,0.05761314556002617,0.15137310326099396
2,1.5137699842453003,0.9252700209617615,0.15842045843601227,0.26725828647613525
3,1.4592158794403076,1.0374314785003662,0.3612329065799713,0.3019288182258606
4,1.3971729278564453,0.9775720238685608,0.3684263229370117,0.3270321190357208
5,1.332236409187317,0.9421432614326477,0.43803146481513977,0.3429747223854065
6,1.2907264232635498,0.9251453876495361,0.4711258113384247,0.3514813482761383
7,1.291462779045105,0.8867931962013245,0.47861921787261963,0.3536489009857178
8,1.2840766906738281,0.913248598575592,0.4641006290912628,0.3704513609409332
9,1.234944224357605,0.9311612248420715,0.5184950232505798,0.3736427128314972
10,1.241382122039795,0.9590705633163452,0.5072064399719238,0.3766067922115326
11,1.2290087938308716,0.9351568818092346,0.5572344064712524,0.39204293489456177
12,1.2106603384017944,0.8776939511299133,0.5518044233322144,0.3895190358161926
13,1.2033331394195557,0.8967427611351013,0.5641440153121948,0.37848126888275146
14,1.1864827871322632,0.9641597270965576,0.5728687644004822,0.38259175419807434
15,1.1860517263412476,0.9314602017402649,0.5535047650337219,0.37725183367729187
16,1.1393591165542603,1.0521938800811768,0.6008344292640686,0.3759838938713074
17,1.173271894454956,0.9259951710700989,0.5355868339538574,0.395598441362381
18,1.1787182092666626,0.9283519983291626,0.5963765382766724,0.3797338008880615
19,1.1311190128326416,0.9131667017936707,0.6153740286827087,0.37314027547836304
20,1.1228842735290527,0.9785146117210388,0.611415445804596,0.3754793107509613
21,1.1455347537994385,0.9154555201530457,0.5934282541275024,0.37100276350975037
22,1.139220118522644,0.8893704414367676,0.6051874756813049,0.38332700729370117
23,1.070454716682434,0.9798495769500732,0.6752884984016418,0.384348601102829
24,1.0835870504379272,0.9465381503105164,0.6351248025894165,0.38917213678359985
25,1.0867764949798584,0.8714200854301453,0.6272570490837097,0.36448758840560913
26,1.1399632692337036,0.8698345422744751,0.6250132918357849,0.3652693033218384
27,1.1159981489181519,0.9024993181228638,0.6316737532615662,0.37358784675598145
28,1.1028281450271606,0.8966298699378967,0.6402267813682556,0.3786710798740387
29,1.0640920400619507,0.9694591760635376,0.672674298286438,0.37847647070884705
30,1.0784283876419067,0.9485965371131897,0.6453111171722412,0.3707078993320465
31,1.0854655504226685,0.9591012001037598,0.6501789093017578,0.36695969104766846
32,1.0794353485107422,0.9594638347625732,0.666021466255188,0.3664996922016144
33,1.0619654655456543,0.993497908115387,0.6883857250213623,0.3656314015388489
34,1.0595391988754272,0.9344037175178528,0.6578028798103333,0.3548407256603241
35,1.0315723419189453,1.0027090311050415,0.6921200752258301,0.3673977851867676
36,0.9900174140930176,0.9678611159324646,0.7206025719642639,0.3616630434989929
37,1.0118225812911987,0.8951878547668457,0.6855140328407288,0.3560713529586792
38,1.036995768547058,0.9450498819351196,0.6973499059677124,0.3549346923828125
39,1.0022966861724854,0.9516504406929016,0.708611786365509,0.3574705123901367
40,0.998238205909729,0.9226015210151672,0.7082400321960449,0.3373892307281494
41,0.9876333475112915,0.9638239741325378,0.7095881700515747,0.3460243046283722
42,1.001990556716919,1.029147744178772,0.726076066493988,0.3513469398021698
43,0.9992527961730957,0.9846166372299194,0.7356942892074585,0.3555300831794739
44,1.011914849281311,0.985984742641449,0.7382414937019348,0.33776846528053284
45,0.9884291291236877,0.9882463812828064,0.742688000202179,0.33536651730537415
46,0.9465510249137878,0.9606455564498901,0.7756606340408325,0.333895742893219
47,0.9801960587501526,0.9756368398666382,0.7633940577507019,0.32592710852622986
48,0.9671922326087952,0.9678350687026978,0.748557984828949,0.3172011077404022
49,0.9661604762077332,0.9924927353858948,0.7540107369422913,0.3164352476596832
50,0.9510532021522522,0.947542667388916,0.7684773802757263,0.3290700912475586
51,0.9395384192466736,0.9750499725341797,0.7609810829162598,0.33471181988716125
52,0.9316614866256714,1.0177465677261353,0.7817359566688538,0.3384591341018677
53,0.8983033299446106,0.9753250479698181,0.789857029914856,0.32259663939476013
54,0.9264317154884338,1.0003020763397217,0.7668942213058472,0.3204638659954071
55,0.875910222530365,0.9818047285079956,0.7866494655609131,0.31313642859458923
56,0.9202737808227539,1.0268622636795044,0.7739778161048889,0.32799381017684937
57,0.9031262397766113,0.9700930118560791,0.7849005460739136,0.3136880695819855
58,0.8930560350418091,1.0490525960922241,0.7697492837905884,0.30262690782546997
59,0.9236294627189636,0.9894790649414062,0.7862459421157837,0.31244024634361267
60,0.903641402721405,1.0229085683822632,0.7888503670692444,0.29925256967544556
61,0.9284541010856628,1.054957628250122,0.7605397701263428,0.28644368052482605
62,0.8911027312278748,1.0069669485092163,0.8091456890106201,0.2960622012615204
63,0.8482471108436584,1.063530683517456,0.8167930245399475,0.2967628836631775
64,0.9091076254844666,1.0148029327392578,0.7985067367553711,0.30177178978919983
65,0.889768660068512,1.0078794956207275,0.7897607684135437,0.2961958050727844
66,0.8740277290344238,1.0072427988052368,0.8140332102775574,0.3033091127872467
67,0.8606008887290955,1.002559781074524,0.8227693438529968,0.2985130548477173
68,0.8869562149047852,1.0679898262023926,0.8070001006126404,0.29615920782089233
69,0.8882478475570679,1.040285587310791,0.7858630418777466,0.3005128502845764
70,0.8726941347122192,0.9591773152351379,0.8048423528671265,0.27211394906044006
71,0.8747215270996094,0.9960567951202393,0.8211093544960022,0.29287901520729065
72,0.8453208804130554,0.9994151592254639,0.7981441617012024,0.2650028169155121
73,0.8263921737670898,1.0368775129318237,0.8148996829986572,0.2762054204940796
74,0.8325639367103577,0.990190863609314,0.8316087126731873,0.2847360074520111
75,0.829321563243866,1.00006902217865,0.8093783855438232,0.26472043991088867
76,0.859110414981842,0.9812087416648865,0.825347900390625,0.26571863889694214
77,0.8533209562301636,1.0030317306518555,0.8109508752822876,0.27473944425582886
78,0.8543580770492554,1.052504539489746,0.8154309391975403,0.2795012891292572
79,0.8359547257423401,1.0188484191894531,0.8102676868438721,0.2914291024208069
80,0.825869619846344,1.0032247304916382,0.8040031790733337,0.2807428538799286
81,0.8017615675926208,0.9684222936630249,0.8408507108688354,0.26028528809547424
82,0.8106686472892761,1.044911503791809,0.8386418223381042,0.28151848912239075
83,0.7939151525497437,1.0577253103256226,0.8474697470664978,0.2615700960159302
84,0.8076935410499573,1.0843414068222046,0.836298942565918,0.28179216384887695
85,0.7956094741821289,1.0700092315673828,0.8471290469169617,0.2703983187675476
86,0.8060991764068604,1.0481369495391846,0.846034586429596,0.2679835259914398
87,0.7840815782546997,1.0513734817504883,0.850059986114502,0.2696179151535034
88,0.8039905428886414,1.0334755182266235,0.8348177671432495,0.2742152512073517
89,0.8005620837211609,1.0575581789016724,0.8443728685379028,0.2906098961830139
90,0.8059434294700623,1.057019829750061,0.8342925906181335,0.27550995349884033
91,0.7871255278587341,0.9924892783164978,0.8488869071006775,0.25880667567253113
92,0.78159499168396,0.9889873266220093,0.8390321731567383,0.23886732757091522
93,0.7731327414512634,1.0739842653274536,0.854092538356781,0.27828696370124817
94,0.7730452418327332,1.0680032968521118,0.849396824836731,0.27167052030563354
95,0.7925220131874084,1.0262738466262817,0.8404380679130554,0.2717541456222534
96,0.7717041373252869,1.0289626121520996,0.8511500358581543,0.26349082589149475
97,0.7489936351776123,1.0834167003631592,0.8600881695747375,0.24483688175678253
98,0.7839030623435974,1.0932365655899048,0.8500915169715881,0.2892974615097046
99,0.7834978699684143,1.0565890073776245,0.8555324077606201,0.29504483938217163
100,0.7778414487838745,0.9923579692840576,0.8407976031303406,0.2830052971839905
101,0.7748437523841858,1.033813714981079,0.8564066886901855,0.25896668434143066
102,0.7543935775756836,1.0585607290267944,0.8555753827095032,0.27344173192977905
