epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.087317943572998,1.7216421365737915,0.030603984370827675,0.1956964135169983
2,1.067921757698059,1.719273567199707,0.17395806312561035,0.2988837659358978
3,1.0538946390151978,1.6745226383209229,0.31010767817497253,0.3104248642921448
4,0.9952103495597839,1.6293390989303589,0.36928999423980713,0.35643354058265686
5,0.9726346731185913,1.6595165729522705,0.4296073019504547,0.31415918469429016
6,0.9513497948646545,1.6801283359527588,0.4555196464061737,0.3474138379096985
7,0.9279418587684631,1.6354535818099976,0.44562429189682007,0.3334651291370392
8,0.9773495197296143,1.657143235206604,0.4432026445865631,0.3272404372692108
9,0.9459969401359558,1.612876534461975,0.4576100707054138,0.299917072057724
10,0.9546096324920654,1.6024659872055054,0.4877084791660309,0.2818877100944519
11,0.9283403754234314,1.6106197834014893,0.46321237087249756,0.3016832768917084
12,0.9168664216995239,1.589473009109497,0.5238775014877319,0.3157864809036255
13,0.892354428768158,1.6190186738967896,0.5052111148834229,0.3130488693714142
14,0.9043922424316406,1.5937403440475464,0.5109832286834717,0.29594919085502625
15,0.890593945980072,1.606003999710083,0.4961712956428528,0.29169508814811707
16,0.9223546981811523,1.6163231134414673,0.5100372433662415,0.3294721245765686
17,0.9067956209182739,1.6186161041259766,0.5233773589134216,0.3227572739124298
18,0.908876359462738,1.6268894672393799,0.5347872972488403,0.3343676030635834
19,0.8896348476409912,1.6341185569763184,0.565692663192749,0.2976231276988983
20,0.8856289386749268,1.6114873886108398,0.5349251627922058,0.3476705253124237
21,0.8820146918296814,1.5853818655014038,0.5138310790061951,0.34436795115470886
22,0.8772730827331543,1.6000858545303345,0.5229806303977966,0.3271259665489197
23,0.8906484246253967,1.6276930570602417,0.5471035838127136,0.33243539929389954
24,0.879439651966095,1.60869300365448,0.5280025005340576,0.34673890471458435
25,0.8477957844734192,1.6154286861419678,0.5597642064094543,0.3306399881839752
26,0.8600558042526245,1.6124720573425293,0.5375339984893799,0.3152410387992859
27,0.8424050211906433,1.6432864665985107,0.5658054947853088,0.31203827261924744
28,0.8270758390426636,1.5986526012420654,0.629125714302063,0.30850934982299805
29,0.8400210738182068,1.6464370489120483,0.5981205105781555,0.3283740282058716
30,0.8378267288208008,1.5944132804870605,0.5945260524749756,0.34422528743743896
31,0.8529984354972839,1.638655424118042,0.6123204827308655,0.3286406099796295
32,0.8590741157531738,1.6078706979751587,0.5716224312782288,0.31227049231529236
33,0.8614460825920105,1.5706671476364136,0.6128886342048645,0.3535814583301544
34,0.8248773813247681,1.602105736732483,0.5809323191642761,0.3569755554199219
35,0.8174456357955933,1.5818378925323486,0.5966261625289917,0.3677992820739746
36,0.8178542256355286,1.5792031288146973,0.6240907907485962,0.3390752077102661
37,0.8302251100540161,1.6316245794296265,0.6170676946640015,0.34311801195144653
38,0.7999323606491089,1.5827597379684448,0.5863971710205078,0.36920565366744995
39,0.8096062541007996,1.581507682800293,0.6237527132034302,0.3515687584877014
40,0.8163321614265442,1.6037962436676025,0.611812949180603,0.34747692942619324
41,0.789315402507782,1.5895318984985352,0.62961345911026,0.3542920649051666
42,0.8282026052474976,1.59235680103302,0.5860946178436279,0.33512088656425476
43,0.801481306552887,1.609991192817688,0.6300488114356995,0.36586108803749084
44,0.8070874810218811,1.5563585758209229,0.6511963605880737,0.3616640567779541
45,0.820317268371582,1.6061617136001587,0.6375812292098999,0.36179760098457336
46,0.8052346706390381,1.5717917680740356,0.6464903950691223,0.3602088391780853
47,0.7868496775627136,1.5506967306137085,0.6746551394462585,0.3529307246208191
48,0.751953661441803,1.5795224905014038,0.6895329356193542,0.312552809715271
49,0.7726036906242371,1.618336796760559,0.6521555781364441,0.2947741746902466
50,0.750205397605896,1.590423822402954,0.6529318690299988,0.3184086084365845
51,0.7532256245613098,1.587279200553894,0.6673123240470886,0.3105563223361969
52,0.7557682991027832,1.6027257442474365,0.7060905694961548,0.3295310139656067
53,0.7656812071800232,1.611716866493225,0.6689451336860657,0.31069430708885193
54,0.7576778531074524,1.611729383468628,0.6886134743690491,0.3291321098804474
55,0.7590996026992798,1.6483420133590698,0.7055581212043762,0.27462878823280334
56,0.7476091980934143,1.6517139673233032,0.7129329442977905,0.2686314582824707
57,0.7418278455734253,1.6598478555679321,0.7192171812057495,0.28063657879829407
58,0.7468130588531494,1.6293094158172607,0.6958544850349426,0.3158857524394989
59,0.7272261381149292,1.620265007019043,0.6964192390441895,0.28786608576774597
60,0.7384276986122131,1.6487951278686523,0.7094323039054871,0.2737409472465515
61,0.7556446194648743,1.639508605003357,0.6756170392036438,0.3111492097377777
62,0.7414363026618958,1.577985167503357,0.7122477293014526,0.34943869709968567
63,0.7191343307495117,1.6722596883773804,0.734216034412384,0.27886390686035156
64,0.7236515283584595,1.6198270320892334,0.7259641289710999,0.3245379328727722
65,0.7340439558029175,1.707881212234497,0.7310053706169128,0.256991446018219
66,0.7156667709350586,1.6808801889419556,0.71927410364151,0.2722036838531494
67,0.7306127548217773,1.6162567138671875,0.7450153827667236,0.3032408058643341
68,0.7018053531646729,1.6323981285095215,0.7451271414756775,0.3042065501213074
69,0.7267082929611206,1.6682637929916382,0.7323290109634399,0.252845823764801
70,0.7049310207366943,1.6717971563339233,0.7501870393753052,0.24574227631092072
71,0.7247503995895386,1.6254221200942993,0.7179904580116272,0.3082515001296997
72,0.701662540435791,1.670177936553955,0.7534517049789429,0.27879786491394043
73,0.7021255493164062,1.6483502388000488,0.7354502081871033,0.2914235591888428
74,0.6743003129959106,1.6618328094482422,0.7753456830978394,0.27856457233428955
75,0.6894670128822327,1.6865603923797607,0.7547390460968018,0.2701263427734375
76,0.6787844300270081,1.6189982891082764,0.7496560215950012,0.30070173740386963
77,0.6758233308792114,1.6583046913146973,0.7468154430389404,0.25984808802604675
78,0.6902496814727783,1.649836540222168,0.7636572122573853,0.26402804255485535
79,0.6895982027053833,1.5921592712402344,0.7387157082557678,0.3092372715473175
80,0.7013258934020996,1.6675196886062622,0.7442188262939453,0.2999945282936096
81,0.7076032161712646,1.608363389968872,0.7295752167701721,0.3224169611930847
82,0.6969495415687561,1.6393041610717773,0.7469064593315125,0.32191240787506104
83,0.6683484315872192,1.6367660760879517,0.7503470182418823,0.28785231709480286
84,0.6735376119613647,1.6201691627502441,0.7303434014320374,0.32078561186790466
85,0.6869677901268005,1.6103571653366089,0.753395140171051,0.32720091938972473
86,0.7016308307647705,1.6968445777893066,0.7571119666099548,0.27216628193855286
87,0.6733067035675049,1.7003707885742188,0.7660452723503113,0.2674095928668976
88,0.6540755033493042,1.7072899341583252,0.8041746616363525,0.23590756952762604
89,0.662958025932312,1.664166808128357,0.7644014358520508,0.25950056314468384
90,0.6492305994033813,1.6542483568191528,0.7788613438606262,0.23964597284793854
91,0.6778658628463745,1.676354169845581,0.7676886320114136,0.22751955687999725
92,0.680330216884613,1.651349663734436,0.7380475997924805,0.2473515123128891
93,0.6407003402709961,1.679621696472168,0.7568705677986145,0.22311219573020935
94,0.6476232409477234,1.684736728668213,0.7750104665756226,0.22519336640834808
95,0.6693326234817505,1.6293764114379883,0.7829164862632751,0.28374141454696655
96,0.6563141345977783,1.6163350343704224,0.7436060905456543,0.27045130729675293
97,0.6570219397544861,1.6555156707763672,0.7459095120429993,0.26098406314849854
98,0.6311349272727966,1.67648184299469,0.7429896593093872,0.26467710733413696
99,0.6588442325592041,1.649465799331665,0.780930757522583,0.30377209186553955
100,0.6443246603012085,1.632744312286377,0.8030093312263489,0.337565541267395
101,0.6428726315498352,1.675597906112671,0.7862006425857544,0.2751908004283905
102,0.6812589764595032,1.7066864967346191,0.7811384201049805,0.24031522870063782
103,0.6340547800064087,1.6089451313018799,0.8017903566360474,0.278862327337265
104,0.6762757897377014,1.6563048362731934,0.7472848892211914,0.2869518995285034
105,0.6755410432815552,1.6887930631637573,0.7695035338401794,0.24655407667160034
106,0.6651214361190796,1.689867615699768,0.8044176697731018,0.261075884103775
107,0.6404778957366943,1.6833701133728027,0.7970163226127625,0.23323361575603485
108,0.6074760556221008,1.6398082971572876,0.8227282166481018,0.2650183141231537
109,0.6381911039352417,1.6688843965530396,0.8072430491447449,0.2525314688682556
110,0.6494213342666626,1.6475316286087036,0.7861940264701843,0.2561090886592865
111,0.6605800986289978,1.6500788927078247,0.7654331922531128,0.27883943915367126
112,0.634348452091217,1.641649842262268,0.788759171962738,0.297294944524765
113,0.6600037217140198,1.7121105194091797,0.7932810187339783,0.257399320602417
114,0.6513038277626038,1.6739411354064941,0.7857694029808044,0.27388542890548706
115,0.6255041360855103,1.6302783489227295,0.8022112846374512,0.3046426475048065
116,0.6249369382858276,1.6352757215499878,0.7903603315353394,0.2967585325241089
117,0.645484447479248,1.6280603408813477,0.7938659191131592,0.2994143068790436
118,0.638002336025238,1.6339832544326782,0.795149564743042,0.30410829186439514
119,0.6319602131843567,1.6384612321853638,0.7992681264877319,0.2903372049331665
120,0.6189777851104736,1.6677606105804443,0.8372162580490112,0.2710646092891693
121,0.6110222339630127,1.66578209400177,0.8146530985832214,0.2670227587223053
122,0.6165907979011536,1.6575394868850708,0.8107962012290955,0.27170318365097046
123,0.6088064312934875,1.6758668422698975,0.7933674454689026,0.2503945231437683
124,0.6004713177680969,1.682136058807373,0.8236222863197327,0.23462702333927155
125,0.5990994572639465,1.6563841104507446,0.798401415348053,0.2624708414077759
126,0.6336948871612549,1.6702752113342285,0.7999370098114014,0.27271825075149536
127,0.6245995759963989,1.6328563690185547,0.7971016764640808,0.3114071786403656
128,0.6057946681976318,1.6428426504135132,0.82245272397995,0.287629634141922
129,0.6496278047561646,1.6593310832977295,0.7892844676971436,0.2844797968864441
130,0.611246645450592,1.6522516012191772,0.8020289540290833,0.258024662733078
131,0.6203802824020386,1.6739063262939453,0.7850480675697327,0.22408366203308105
132,0.6166057586669922,1.6800262928009033,0.8268674612045288,0.25085559487342834
133,0.6341649293899536,1.6348299980163574,0.7793087959289551,0.27844423055648804
134,0.6003651022911072,1.6640270948410034,0.8129607439041138,0.26382967829704285
135,0.6342320442199707,1.6518667936325073,0.8018439412117004,0.28333622217178345
136,0.6217470765113831,1.6323977708816528,0.802623450756073,0.27956923842430115
137,0.6100857853889465,1.6697055101394653,0.8291800618171692,0.2514135241508484
138,0.6040953993797302,1.6645935773849487,0.8231623768806458,0.27229785919189453
139,0.6115897297859192,1.6676093339920044,0.8068162798881531,0.27016881108283997
140,0.596778154373169,1.628156065940857,0.8218706846237183,0.3155052363872528
141,0.6047086119651794,1.6344804763793945,0.8053159117698669,0.29123300313949585
142,0.6104316115379333,1.6671427488327026,0.8092925548553467,0.2867843508720398
143,0.619765043258667,1.704551100730896,0.7955808639526367,0.2505192756652832
144,0.5768341422080994,1.6852868795394897,0.8365785479545593,0.24591916799545288
145,0.5796963572502136,1.610734224319458,0.8292491436004639,0.31969043612480164
146,0.5962427854537964,1.6608164310455322,0.821292519569397,0.2959569990634918
147,0.586049497127533,1.6279972791671753,0.8102977275848389,0.3048597574234009
148,0.6061655282974243,1.6443045139312744,0.8043673634529114,0.3076339364051819
149,0.6007974147796631,1.6859663724899292,0.8123413920402527,0.2624928653240204
150,0.5743430256843567,1.6477515697479248,0.8351396918296814,0.2810904383659363
151,0.59474116563797,1.6310069561004639,0.8156976699829102,0.3017684817314148
152,0.5917039513587952,1.6749515533447266,0.8120474219322205,0.27605578303337097
153,0.5872763395309448,1.6519097089767456,0.8182424902915955,0.2733827233314514
154,0.5783183574676514,1.6344701051712036,0.8428704142570496,0.29584527015686035
155,0.5971168279647827,1.6497104167938232,0.8121510148048401,0.27142566442489624
156,0.5850582122802734,1.6486283540725708,0.816371738910675,0.28737515211105347
157,0.594771146774292,1.6516213417053223,0.8130732178688049,0.29492881894111633
158,0.5851918458938599,1.6953779458999634,0.8180865049362183,0.2535000443458557
159,0.5867841839790344,1.685677409172058,0.7981231212615967,0.23379658162593842
160,0.5904332995414734,1.6671452522277832,0.8242306709289551,0.27758726477622986
161,0.6144101023674011,1.6510499715805054,0.8163785934448242,0.27997052669525146
162,0.5917173027992249,1.638344407081604,0.8290840983390808,0.28837189078330994
163,0.5651479363441467,1.6378142833709717,0.8311927318572998,0.32050323486328125
164,0.5556796193122864,1.6369253396987915,0.8401605486869812,0.30824559926986694
