epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0152438879013062,1.6386979818344116,0.005579890217632055,0.3041993975639343
2,0.974959135055542,1.6221791505813599,0.06414112448692322,0.3877895772457123
3,0.9543153047561646,1.5785967111587524,0.29040321707725525,0.34300458431243896
4,0.8854434490203857,1.5362107753753662,0.3821077048778534,0.33884668350219727
5,0.8728495836257935,1.5267608165740967,0.3963829278945923,0.31913408637046814
6,0.8756824135780334,1.51779043674469,0.4382406771183014,0.3235928416252136
7,0.8623808026313782,1.501997947692871,0.4676976799964905,0.36608532071113586
8,0.8564053773880005,1.4899781942367554,0.5024859309196472,0.3917710483074188
9,0.8524560928344727,1.4953224658966064,0.5023692846298218,0.3843780755996704
10,0.8254101872444153,1.4877598285675049,0.5038253664970398,0.3741692900657654
11,0.7958826422691345,1.498296856880188,0.5228214263916016,0.35508841276168823
12,0.801142692565918,1.4929993152618408,0.5400620698928833,0.3550074100494385
13,0.801915168762207,1.4811748266220093,0.5520315170288086,0.3681372106075287
14,0.7915736436843872,1.4842716455459595,0.5679972767829895,0.3463727533817291
15,0.8007649779319763,1.4767652750015259,0.57245272397995,0.3538598120212555
16,0.776351273059845,1.4808770418167114,0.5734834671020508,0.35852500796318054
17,0.7595483660697937,1.475728988647461,0.6093599200248718,0.38221460580825806
18,0.75933837890625,1.4788535833358765,0.6038457751274109,0.35312217473983765
19,0.7782441973686218,1.4837521314620972,0.5873889923095703,0.3553885817527771
20,0.7591426372528076,1.491331696510315,0.6087389588356018,0.32838210463523865
21,0.7463280558586121,1.4978196620941162,0.637934148311615,0.29080355167388916
22,0.769376277923584,1.4980748891830444,0.5910441279411316,0.3050476908683777
23,0.7407630681991577,1.4814943075180054,0.6528940200805664,0.32438865303993225
24,0.7625132203102112,1.4846493005752563,0.6166868805885315,0.3359088599681854
25,0.7606365084648132,1.4883135557174683,0.6193005442619324,0.3042444586753845
26,0.73064786195755,1.4909907579421997,0.6531400084495544,0.29383495450019836
27,0.7192992568016052,1.4699863195419312,0.6486961245536804,0.34546199440956116
28,0.7248342037200928,1.4897074699401855,0.6500216126441956,0.31169673800468445
29,0.7104427814483643,1.4784729480743408,0.6409368515014648,0.3406755030155182
30,0.7307939529418945,1.4767807722091675,0.6561124324798584,0.3296278715133667
31,0.6936536431312561,1.4993880987167358,0.6578835248947144,0.322115033864975
32,0.7354938983917236,1.4831757545471191,0.6342966556549072,0.315913587808609
33,0.7223719358444214,1.4913339614868164,0.6556451320648193,0.3130772113800049
34,0.7004405856132507,1.4967942237854004,0.6637059450149536,0.29569169878959656
35,0.7055460810661316,1.4941902160644531,0.6663306951522827,0.2894028425216675
36,0.7009009718894958,1.509316086769104,0.6789208650588989,0.24387383460998535
37,0.6847783327102661,1.4905831813812256,0.6852185130119324,0.2980622947216034
38,0.7131488919258118,1.490876317024231,0.6644574403762817,0.3058001399040222
39,0.7134932279586792,1.4688143730163574,0.6777528524398804,0.3536122739315033
40,0.687484085559845,1.4859392642974854,0.69523686170578,0.28407153487205505
41,0.6767118573188782,1.4846900701522827,0.7059784531593323,0.3190988302230835
42,0.6765631437301636,1.4891488552093506,0.6866732835769653,0.32942190766334534
43,0.6775285005569458,1.4865620136260986,0.6941807866096497,0.31239086389541626
44,0.6595901846885681,1.4824411869049072,0.7090455889701843,0.30729949474334717
45,0.6698052883148193,1.4957852363586426,0.7041990756988525,0.30547258257865906
46,0.660816490650177,1.498834490776062,0.7120895385742188,0.3263305723667145
47,0.6632190346717834,1.4874181747436523,0.7161809206008911,0.307394802570343
48,0.6497288346290588,1.477532148361206,0.7233095765113831,0.33251452445983887
49,0.6751700043678284,1.4870457649230957,0.6919370889663696,0.33987605571746826
50,0.6793310046195984,1.4806556701660156,0.7005691528320312,0.34065040946006775
