epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.470571756362915,0.7149522304534912,0.03737029805779457,0.2854744493961334
2,1.3629190921783447,0.6958310604095459,0.25101763010025024,0.36879825592041016
3,1.2930359840393066,0.7398716807365417,0.35401424765586853,0.40863895416259766
4,1.2639644145965576,0.655630350112915,0.3967023491859436,0.4435370862483978
5,1.2224212884902954,0.6909769177436829,0.4247983992099762,0.4740813970565796
6,1.1577272415161133,0.6395653486251831,0.44045600295066833,0.4696071147918701
7,1.1878660917282104,0.7001815438270569,0.4641810953617096,0.46444326639175415
8,1.158198595046997,0.6827078461647034,0.5048596858978271,0.48169901967048645
9,1.1489149332046509,0.6379826068878174,0.534386396408081,0.4920482635498047
10,1.1601594686508179,0.649060845375061,0.5197706818580627,0.4846370816230774
11,1.1250355243682861,0.6320520043373108,0.5337925553321838,0.5060256123542786
12,1.1407780647277832,0.6538782715797424,0.5330327153205872,0.49985578656196594
13,1.1101080179214478,0.6455836296081543,0.5419133901596069,0.5051620602607727
14,1.1094034910202026,0.6488893032073975,0.565557062625885,0.5022233724594116
15,1.0834428071975708,0.6583643555641174,0.5749661922454834,0.5001741647720337
16,1.1046676635742188,0.6697847247123718,0.5845397114753723,0.4911397695541382
17,1.090630054473877,0.6492640376091003,0.587071418762207,0.4953947067260742
18,1.10136878490448,0.6156184077262878,0.5610042810440063,0.5205667018890381
19,1.069067358970642,0.6655175089836121,0.5855816006660461,0.5024875402450562
20,1.0902081727981567,0.6605778932571411,0.6053305268287659,0.5063048601150513
21,1.0563780069351196,0.6386337876319885,0.6199566125869751,0.5249341726303101
22,1.0456794500350952,0.6864044666290283,0.6067190766334534,0.49700620770454407
23,1.049966812133789,0.6207780838012695,0.6206252574920654,0.4979206919670105
24,1.0677343606948853,0.6210957169532776,0.6063465476036072,0.4976774752140045
25,1.0627119541168213,0.6690235137939453,0.6143364310264587,0.5151860117912292
26,1.0370572805404663,0.6768175959587097,0.6583976149559021,0.5045219659805298
27,1.034150242805481,0.6509078145027161,0.6313930153846741,0.5254630446434021
28,1.0278289318084717,0.646287739276886,0.6375577449798584,0.5066337585449219
29,1.0225991010665894,0.6131781935691833,0.654089629650116,0.5246959924697876
30,1.0049787759780884,0.6666842699050903,0.6347372531890869,0.5204725861549377
31,1.0240598917007446,0.6446724534034729,0.6605750918388367,0.5016476511955261
32,1.0121948719024658,0.6503409147262573,0.6537205576896667,0.5135471224784851
33,0.9793553948402405,0.6582697033882141,0.679050862789154,0.49330979585647583
34,0.9793232679367065,0.6558456420898438,0.6787821650505066,0.5175034403800964
35,1.019327163696289,0.6513941287994385,0.6480775475502014,0.479480504989624
36,0.982273519039154,0.6511989831924438,0.7066972851753235,0.4625663161277771
37,0.9674716591835022,0.6362121105194092,0.672700822353363,0.4899055063724518
38,0.9772756695747375,0.645744264125824,0.7043107151985168,0.48971712589263916
39,0.9987390041351318,0.6679316163063049,0.6718265414237976,0.47247084975242615
40,0.9626056551933289,0.6570374369621277,0.695151150226593,0.5186908841133118
41,0.9733054637908936,0.6463740468025208,0.6781976222991943,0.4786979854106903
42,0.9590394496917725,0.6638994812965393,0.6881746649742126,0.48733457922935486
43,0.9777003526687622,0.6804988384246826,0.6738319993019104,0.4926031827926636
44,0.9426851272583008,0.702194094657898,0.7109684348106384,0.4610171616077423
