epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2374613285064697,1.628998041152954,0.028378495946526527,0.2359122782945633
2,1.2012500762939453,1.6259275674819946,0.23463933169841766,0.05022524669766426
3,1.1571441888809204,1.6207062005996704,0.4178692400455475,0.0565517358481884
4,1.074997901916504,1.595677137374878,0.5144934058189392,0.08650996536016464
5,1.0352489948272705,1.585841417312622,0.49042028188705444,0.09543684124946594
6,1.009045958518982,1.5567607879638672,0.5551691055297852,0.10954757034778595
7,1.0136882066726685,1.5831526517868042,0.5658143162727356,0.0942869633436203
8,0.9914568662643433,1.6143369674682617,0.594774603843689,0.10254497826099396
9,0.9849432110786438,1.569718360900879,0.5693026185035706,0.08047860115766525
10,0.9113108515739441,1.579827070236206,0.64922696352005,0.08589975535869598
11,0.9095974564552307,1.5895476341247559,0.6406531929969788,0.10589803755283356
12,0.943466305732727,1.6166831254959106,0.6013264060020447,0.0952247753739357
13,0.90140300989151,1.5703710317611694,0.6397807002067566,0.12359566241502762
14,0.8755987882614136,1.6313562393188477,0.6724869608879089,0.13030606508255005
15,0.894313395023346,1.5851351022720337,0.6818162798881531,0.1176866739988327
16,0.8873698115348816,1.6231589317321777,0.7008151412010193,0.13673758506774902
17,0.8865633010864258,1.5954920053482056,0.6877159476280212,0.12703128159046173
18,0.8863177299499512,1.596340298652649,0.6727202534675598,0.1158389151096344
19,0.8595307469367981,1.6065202951431274,0.6926813125610352,0.13647355139255524
20,0.846950113773346,1.5908629894256592,0.6913632750511169,0.0949847474694252
21,0.8467901945114136,1.6384447813034058,0.7092067003250122,0.11739256978034973
22,0.8465948104858398,1.5855170488357544,0.6954724788665771,0.10072560608386993
23,0.8380738496780396,1.615067481994629,0.6912304759025574,0.11509762704372406
24,0.8306983709335327,1.6400376558303833,0.7179356813430786,0.11249244213104248
25,0.8142715096473694,1.6370913982391357,0.7278721928596497,0.1428586095571518
26,0.7943079471588135,1.6177051067352295,0.7085695266723633,0.15282920002937317
27,0.8203791379928589,1.6108464002609253,0.7062256932258606,0.09054311364889145
28,0.8242847919464111,1.6518908739089966,0.7204433679580688,0.1537030190229416
29,0.8274735808372498,1.63398015499115,0.717109203338623,0.08222147822380066
30,0.7782019376754761,1.5933829545974731,0.7435727119445801,0.10130781680345535
31,0.7957943677902222,1.6367663145065308,0.734603226184845,0.1031411737203598
32,0.7806676030158997,1.5966415405273438,0.7346552014350891,0.12093547731637955
33,0.7803685069084167,1.6105564832687378,0.7272814512252808,0.15069043636322021
34,0.7907559275627136,1.617645502090454,0.7293393015861511,0.09818210452795029
35,0.7671316862106323,1.6178251504898071,0.7527093887329102,0.1415659785270691
36,0.7569712400436401,1.5816664695739746,0.7535590529441833,0.10474934428930283
37,0.7542753219604492,1.6227384805679321,0.7520678043365479,0.12947864830493927
38,0.7956604361534119,1.6383177042007446,0.7510005831718445,0.13151006400585175
39,0.7919782400131226,1.6147708892822266,0.7373512983322144,0.15928775072097778
40,0.7874000668525696,1.612181544303894,0.7525230050086975,0.12437357753515244
41,0.7430956959724426,1.6341718435287476,0.7546063661575317,0.1451699584722519
42,0.7617389559745789,1.6158868074417114,0.757895290851593,0.12490434944629669
43,0.7523767948150635,1.6440385580062866,0.7690501809120178,0.12011145055294037
44,0.7619728446006775,1.6527119874954224,0.7384887933731079,0.1507297158241272
45,0.7451905608177185,1.6404476165771484,0.764384388923645,0.14361509680747986
46,0.7440356016159058,1.670290231704712,0.7699220180511475,0.14597909152507782
47,0.7359384298324585,1.6285018920898438,0.7857607007026672,0.13529019057750702
48,0.7544615268707275,1.6420966386795044,0.766891360282898,0.14024049043655396
49,0.7530873417854309,1.621520757675171,0.76492840051651,0.13534976541996002
50,0.7269794344902039,1.675184726715088,0.7807337641716003,0.13474805653095245
51,0.7284026741981506,1.6171587705612183,0.7827081680297852,0.09079929441213608
52,0.6989879012107849,1.6852904558181763,0.7978610396385193,0.14314700663089752
53,0.7123831510543823,1.7101808786392212,0.8008328676223755,0.12852953374385834
54,0.7183360457420349,1.6458817720413208,0.7896619439125061,0.12317607551813126
55,0.7168874740600586,1.614140272140503,0.7800078988075256,0.15741732716560364
