epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6845107078552246,0.06815711408853531
0,38,,,1.4153013229370117,0.007697256747633219,,
1,77,,,,,1.6755452156066895,0.14621601998806
1,77,,,1.3612391948699951,0.001272392924875021,,
2,116,,,,,1.67802894115448,0.228610098361969
2,116,,,1.3276209831237793,0.034761250019073486,,
3,155,,,,,1.6761937141418457,0.2595210075378418
3,155,,,1.3217345476150513,-0.049686823040246964,,
4,194,,,,,1.6780192852020264,0.25917503237724304
4,194,,,1.2867172956466675,0.013231399469077587,,
5,233,,,,,1.6767747402191162,0.25360676646232605
5,233,,,1.312743067741394,-0.0017227240605279803,,
6,272,,,,,1.6760529279708862,0.26426002383232117
6,272,,,1.325376033782959,0.007510834839195013,,
7,311,,,,,1.677514672279358,0.2813362777233124
7,311,,,1.3080346584320068,0.004331979900598526,,
8,350,,,,,1.6808069944381714,0.2930106818675995
8,350,,,1.3099676370620728,0.03846791014075279,,
9,389,,,,,1.6812822818756104,0.2989044487476349
9,389,,,1.3180322647094727,0.026300381869077682,,
10,428,,,,,1.6863176822662354,0.2914447486400604
10,428,,,1.2967389822006226,0.009200205095112324,,
11,467,,,,,1.6824531555175781,0.2914348840713501
11,467,,,1.2826863527297974,0.012415563687682152,,
12,506,,,,,1.6826335191726685,0.2926822602748871
12,506,,,1.2741026878356934,0.025470713153481483,,
13,545,,,,,1.6815106868743896,0.3010501265525818
13,545,,,1.2952872514724731,0.03724992647767067,,
14,584,,,,,1.6791189908981323,0.2997933328151703
14,584,,,1.285218596458435,0.043240610510110855,,
15,623,,,,,1.6785106658935547,0.2993403673171997
15,623,,,1.324333906173706,0.007417579647153616,,
16,662,,,,,1.6733477115631104,0.30824556946754456
16,662,,,1.266540765762329,0.04529883712530136,,
17,701,,,,,1.6733909845352173,0.3025907576084137
17,701,,,1.2542247772216797,0.025434745475649834,,
18,740,,,,,1.6727031469345093,0.30285170674324036
18,740,,,1.305808424949646,0.06853929907083511,,
19,779,,,,,1.676706314086914,0.30885404348373413
19,779,,,1.2742513418197632,0.03173881396651268,,
20,818,,,,,1.6761293411254883,0.3098366856575012
20,818,,,1.2938873767852783,0.09120075404644012,,
21,857,,,,,1.6767452955245972,0.30788367986679077
21,857,,,1.296010971069336,0.0024646008387207985,,
22,896,,,,,1.6778788566589355,0.3106786906719208
22,896,,,1.2695128917694092,0.041377659887075424,,
23,935,,,,,1.6724624633789062,0.3109687566757202
23,935,,,1.2979557514190674,0.06687898933887482,,
24,974,,,,,1.6769357919692993,0.3119790852069855
24,974,,,1.3317419290542603,0.05277324840426445,,
25,1013,,,,,1.6776357889175415,0.30945172905921936
25,1013,,,1.2969729900360107,0.05696764960885048,,
26,1052,,,,,1.6704130172729492,0.31471264362335205
26,1052,,,1.30167555809021,0.05243604630231857,,
27,1091,,,,,1.674490213394165,0.31533122062683105
27,1091,,,1.306520938873291,0.019420094788074493,,
28,1130,,,,,1.67396879196167,0.3165002167224884
28,1130,,,1.2683030366897583,0.10701870173215866,,
29,1169,,,,,1.6796778440475464,0.316659152507782
29,1169,,,1.2423955202102661,0.07946783304214478,,
30,1208,,,,,1.6693925857543945,0.3156599700450897
30,1208,,,1.2893707752227783,0.11605533212423325,,
31,1247,,,,,1.6676942110061646,0.31318968534469604
31,1247,,,1.2400474548339844,0.08260549604892731,,
32,1286,,,,,1.6654947996139526,0.3103705644607544
32,1286,,,1.277774691581726,0.13634973764419556,,
33,1325,,,,,1.6677474975585938,0.3114548921585083
33,1325,,,1.2656497955322266,0.10688874870538712,,
34,1364,,,,,1.6682589054107666,0.31469911336898804
34,1364,,,1.246817708015442,0.13418792188167572,,
35,1403,,,,,1.6646519899368286,0.3168725371360779
35,1403,,,1.283782958984375,0.12901778519153595,,
36,1442,,,,,1.663979172706604,0.31437063217163086
36,1442,,,1.2794218063354492,0.09837543964385986,,
37,1481,,,,,1.6555687189102173,0.31431886553764343
37,1481,,,1.2580727338790894,0.17305082082748413,,
38,1520,,,,,1.6556013822555542,0.31415483355522156
38,1520,,,1.2750647068023682,0.1645936220884323,,
39,1559,,,,,1.6591094732284546,0.3094797134399414
39,1559,,,1.2552980184555054,0.1650523692369461,,
40,1598,,,,,1.6561161279678345,0.30758583545684814
40,1598,,,1.2617183923721313,0.21621856093406677,,
41,1637,,,,,1.6581910848617554,0.3088734447956085
41,1637,,,1.2864015102386475,0.21303023397922516,,
42,1676,,,,,1.6510717868804932,0.3101663887500763
42,1676,,,1.2272387742996216,0.22919011116027832,,
43,1715,,,,,1.6488215923309326,0.3114083409309387
43,1715,,,1.2565944194793701,0.21904967725276947,,
44,1754,,,,,1.654708981513977,0.3149835467338562
44,1754,,,1.2480398416519165,0.2429126799106598,,
45,1793,,,,,1.6592105627059937,0.3131610155105591
45,1793,,,1.2368428707122803,0.25652626156806946,,
46,1832,,,,,1.6433671712875366,0.3155835270881653
46,1832,,,1.2798620462417603,0.20790992677211761,,
