epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.9801346063613892,0.4562273621559143,,
41,1637,,,,,2.283043146133423,0.4467945396900177
41,1637,,,1.9621179103851318,0.47185608744621277,,
42,1676,,,,,2.3101651668548584,0.4416322410106659
42,1676,,,1.8427828550338745,0.500408947467804,,
43,1715,,,,,2.32989239692688,0.43968504667282104
43,1715,,,1.9083200693130493,0.4676659405231476,,
44,1754,,,,,2.3136203289031982,0.4419313669204712
44,1754,,,1.918457269668579,0.48630982637405396,,
45,1793,,,,,2.302602767944336,0.4422049820423126
45,1793,,,1.823032259941101,0.5161336064338684,,
46,1832,,,,,2.3008334636688232,0.44352665543556213
46,1832,,,1.8906371593475342,0.5378194451332092,,
47,1871,,,,,2.329791307449341,0.44280508160591125
47,1871,,,1.8774652481079102,0.512637197971344,,
48,1910,,,,,2.3181004524230957,0.4385555386543274
48,1910,,,1.8937982320785522,0.4904195964336395,,
49,1949,,,,,2.3632876873016357,0.42807573080062866
49,1949,,,1.8736331462860107,0.5052825808525085,,
50,1988,,,,,2.374528169631958,0.4255066215991974
50,1988,,,1.8032479286193848,0.5028066039085388,,
51,2027,,,,,2.366610527038574,0.42862141132354736
51,2027,,,1.7935951948165894,0.5342381596565247,,
52,2066,,,,,2.3502957820892334,0.42928510904312134
52,2066,,,1.846368670463562,0.503487765789032,,
53,2105,,,,,2.371968984603882,0.4283391833305359
53,2105,,,1.838886022567749,0.5134301781654358,,
54,2144,,,,,2.388996124267578,0.4340842664241791
54,2144,,,1.775402307510376,0.5367723107337952,,
55,2183,,,,,2.3548030853271484,0.4334127902984619
55,2183,,,1.830080270767212,0.5182448625564575,,
56,2222,,,,,2.3747713565826416,0.42725786566734314
56,2222,,,1.8092749118804932,0.4928370714187622,,
57,2261,,,,,2.374931573867798,0.42211830615997314
57,2261,,,1.9260103702545166,0.5020989775657654,,
58,2300,,,,,2.344635009765625,0.4288400709629059
58,2300,,,1.918796420097351,0.522252082824707,,
59,2339,,,,,2.340189218521118,0.4322986304759979
59,2339,,,1.812671422958374,0.5227410793304443,,
60,2378,,,,,2.3094632625579834,0.4379960298538208
60,2378,,,1.7585818767547607,0.533348798751831,,
61,2417,,,,,2.356966495513916,0.43298712372779846
61,2417,,,1.7722277641296387,0.5084589719772339,,
62,2456,,,,,2.3474016189575195,0.4366269111633301
62,2456,,,1.7393724918365479,0.521664559841156,,
63,2495,,,,,2.3570337295532227,0.434466689825058
63,2495,,,1.8370511531829834,0.5183706283569336,,
64,2534,,,,,2.3516571521759033,0.432094544172287
64,2534,,,1.716894268989563,0.5368738174438477,,
65,2573,,,,,2.358720064163208,0.4334374666213989
65,2573,,,1.7970023155212402,0.5227063894271851,,
66,2612,,,,,2.3774948120117188,0.43387702107429504
66,2612,,,1.7745269536972046,0.542346715927124,,
67,2651,,,,,2.3829612731933594,0.43009141087532043
67,2651,,,1.7155725955963135,0.5572853684425354,,
68,2690,,,,,2.3983523845672607,0.430262953042984
68,2690,,,1.6862937211990356,0.5506387948989868,,
69,2729,,,,,2.356691837310791,0.4251212477684021
69,2729,,,1.7250723838806152,0.5821892023086548,,
70,2768,,,,,2.355987071990967,0.43103548884391785
70,2768,,,1.6350840330123901,0.5552189350128174,,
71,2807,,,,,2.3738081455230713,0.4298171103000641
71,2807,,,1.735392689704895,0.5200443267822266,,
72,2846,,,,,2.3799233436584473,0.43316584825515747
72,2846,,,1.7783654928207397,0.5347155332565308,,
73,2885,,,,,2.376952886581421,0.4304596781730652
73,2885,,,1.6971787214279175,0.5546073913574219,,
74,2924,,,,,2.362506151199341,0.4292386472225189
74,2924,,,1.660827875137329,0.5444028377532959,,
75,2963,,,,,2.33276629447937,0.42978253960609436
75,2963,,,1.7101473808288574,0.5294910073280334,,
76,3002,,,,,2.370934009552002,0.4327971935272217
76,3002,,,1.7821515798568726,0.5247875452041626,,
77,3041,,,,,2.3583414554595947,0.43133193254470825
77,3041,,,1.7454155683517456,0.5197827816009521,,
78,3080,,,,,2.4001147747039795,0.42328861355781555
78,3080,,,1.7523239850997925,0.5353914499282837,,
79,3119,,,,,2.394343137741089,0.4237406551837921
79,3119,,,1.7460659742355347,0.5437819361686707,,
80,3158,,,,,2.380429983139038,0.42587605118751526
80,3158,,,1.6392488479614258,0.5595098733901978,,
81,3197,,,,,2.4103293418884277,0.4244856834411621
81,3197,,,1.7407522201538086,0.5618005990982056,,
82,3236,,,,,2.406311511993408,0.4254932105541229
82,3236,,,1.6679855585098267,0.5541006922721863,,
83,3275,,,,,2.4350314140319824,0.4258536696434021
83,3275,,,1.6506472826004028,0.5517348051071167,,
84,3314,,,,,2.4034550189971924,0.4313462972640991
84,3314,,,1.6579132080078125,0.5669959783554077,,
85,3353,,,,,2.341654062271118,0.4337199032306671
85,3353,,,1.639615535736084,0.5945714116096497,,
86,3392,,,,,2.3736732006073,0.4337744414806366
86,3392,,,1.705196499824524,0.5690069198608398,,
87,3431,,,,,2.366270065307617,0.4363677501678467
87,3431,,,1.751234769821167,0.533906102180481,,
88,3470,,,,,2.362382411956787,0.436588317155838
88,3470,,,1.6172654628753662,0.575177013874054,,
89,3509,,,,,2.432828664779663,0.42961743474006653
89,3509,,,1.5460237264633179,0.5788869261741638,,
90,3548,,,,,2.381331443786621,0.42710062861442566
90,3548,,,1.6968859434127808,0.549771785736084,,
91,3587,,,,,2.3714728355407715,0.42978933453559875
91,3587,,,1.7521737813949585,0.5534526109695435,,
92,3626,,,,,2.368854522705078,0.4310813844203949
92,3626,,,1.6678051948547363,0.5753962397575378,,
93,3665,,,,,2.403188705444336,0.4311203956604004
93,3665,,,1.511919617652893,0.5923643708229065,,
94,3704,,,,,2.345278024673462,0.4347819685935974
94,3704,,,1.6332299709320068,0.5857636332511902,,
95,3743,,,,,2.384537696838379,0.42833203077316284
95,3743,,,1.69205904006958,0.5638394355773926,,
96,3782,,,,,2.4092352390289307,0.43101558089256287
96,3782,,,1.6429150104522705,0.5816904902458191,,
97,3821,,,,,2.406942367553711,0.428292840719223
97,3821,,,1.7172189950942993,0.5302201509475708,,
98,3860,,,,,2.3847737312316895,0.42921048402786255
98,3860,,,1.544411063194275,0.585577130317688,,
99,3899,,,,,2.379788637161255,0.42796212434768677
99,3899,,,1.65462064743042,0.5755009055137634,,
100,3938,,,,,2.439389228820801,0.4304399788379669
100,3938,,,1.5901575088500977,0.5807098746299744,,
101,3977,,,,,2.357268810272217,0.4354347288608551
101,3977,,,1.5936483144760132,0.5998299717903137,,
102,4016,,,,,2.405005693435669,0.4313350021839142
102,4016,,,1.6130174398422241,0.5716010332107544,,
103,4055,,,,,2.402103900909424,0.42682984471321106
103,4055,,,1.560378909111023,0.5924035310745239,,
104,4094,,,,,2.333526849746704,0.4338717758655548
104,4094,,,1.8000762462615967,0.5805270671844482,,
105,4133,,,,,2.3492231369018555,0.4351554214954376
105,4133,,,1.5977991819381714,0.5819281339645386,,
106,4172,,,,,2.363067150115967,0.43774697184562683
106,4172,,,1.568217158317566,0.6049084067344666,,
107,4211,,,,,2.355440139770508,0.4386563003063202
107,4211,,,1.5783089399337769,0.5778216123580933,,
108,4250,,,,,2.3735039234161377,0.43871909379959106
108,4250,,,1.6056262254714966,0.5407914519309998,,
109,4289,,,,,2.4246602058410645,0.43171006441116333
109,4289,,,1.509031891822815,0.6059764623641968,,
110,4328,,,,,2.3665096759796143,0.4324028491973877
110,4328,,,1.543668270111084,0.5841189622879028,,
111,4367,,,,,2.395429849624634,0.4274260401725769
111,4367,,,1.600558876991272,0.5804601311683655,,
112,4406,,,,,2.4004299640655518,0.4323090612888336
112,4406,,,1.468846082687378,0.6245998740196228,,
113,4445,,,,,2.415036201477051,0.4252611994743347
113,4445,,,1.5172703266143799,0.6027795672416687,,
114,4484,,,,,2.411419153213501,0.42839887738227844
114,4484,,,1.5480564832687378,0.5907683968544006,,
115,4523,,,,,2.4068918228149414,0.4300879240036011
115,4523,,,1.5330607891082764,0.5719039440155029,,
116,4562,,,,,2.438986301422119,0.42734494805336
116,4562,,,1.495017170906067,0.6074016690254211,,
117,4601,,,,,2.3629462718963623,0.4333816170692444
117,4601,,,1.595819115638733,0.5934228897094727,,
118,4640,,,,,2.393958806991577,0.4324708878993988
118,4640,,,1.5512357950210571,0.573905348777771,,
119,4679,,,,,2.420351505279541,0.4335000216960907
119,4679,,,1.4815497398376465,0.5993660092353821,,
120,4718,,,,,2.3491640090942383,0.4273778200149536
120,4718,,,1.7472444772720337,0.5683919787406921,,
121,4757,,,,,2.4146926403045654,0.4285975396633148
121,4757,,,1.4903093576431274,0.6065253615379333,,
122,4796,,,,,2.433281421661377,0.4300312399864197
122,4796,,,1.557555913925171,0.5990438461303711,,
123,4835,,,,,2.4061532020568848,0.4264999330043793
123,4835,,,1.5525875091552734,0.574680745601654,,
124,4874,,,,,2.392286539077759,0.42802107334136963
124,4874,,,1.4982155561447144,0.6051461100578308,,
125,4913,,,,,2.3576443195343018,0.43143996596336365
125,4913,,,1.5839718580245972,0.5767868757247925,,
126,4952,,,,,2.3963334560394287,0.431153267621994
126,4952,,,1.549959659576416,0.5957240462303162,,
127,4991,,,,,2.3821380138397217,0.43367257714271545
127,4991,,,1.5367319583892822,0.6195990443229675,,
128,5030,,,,,2.426003932952881,0.43432560563087463
128,5030,,,1.4848506450653076,0.6317276358604431,,
129,5069,,,,,2.3709537982940674,0.43754318356513977
129,5069,,,1.4161268472671509,0.6220753788948059,,
130,5108,,,,,2.350879430770874,0.44150036573410034
130,5108,,,1.5439434051513672,0.6112726926803589,,
131,5147,,,,,2.3864378929138184,0.4415534734725952
131,5147,,,1.4183428287506104,0.6350332498550415,,
132,5186,,,,,2.338566780090332,0.4471971094608307
132,5186,,,1.5158014297485352,0.6140356063842773,,
133,5225,,,,,2.411651849746704,0.441941499710083
133,5225,,,1.424255609512329,0.6333017945289612,,
134,5264,,,,,2.362532377243042,0.445677250623703
134,5264,,,1.5323071479797363,0.6100832223892212,,
135,5303,,,,,2.3718533515930176,0.437477171421051
135,5303,,,1.5497095584869385,0.5989416241645813,,
136,5342,,,,,2.3091869354248047,0.44134801626205444
136,5342,,,1.5162285566329956,0.6074946522712708,,
137,5381,,,,,2.3785414695739746,0.4403640925884247
137,5381,,,1.4399057626724243,0.6072151064872742,,
138,5420,,,,,2.366708278656006,0.4423926770687103
138,5420,,,1.5446147918701172,0.5926952362060547,,
139,5459,,,,,2.34572172164917,0.44346508383750916
139,5459,,,1.4146769046783447,0.618798553943634,,
140,5498,,,,,2.361182689666748,0.44355064630508423
140,5498,,,1.4645099639892578,0.5963582992553711,,
141,5537,,,,,2.404100179672241,0.4390462040901184
141,5537,,,1.5272828340530396,0.6034932732582092,,
142,5576,,,,,2.3547797203063965,0.4395272433757782
142,5576,,,1.4950412511825562,0.6235328316688538,,
143,5615,,,,,2.301645040512085,0.44698020815849304
143,5615,,,1.7062674760818481,0.5939956307411194,,
144,5654,,,,,2.3771133422851562,0.44680455327033997
144,5654,,,1.529771327972412,0.6032674908638,,
145,5693,,,,,2.3575174808502197,0.44401904940605164
145,5693,,,1.5061407089233398,0.6056773662567139,,
146,5732,,,,,2.442913055419922,0.4341980218887329
146,5732,,,1.5172470808029175,0.5950016975402832,,
147,5771,,,,,2.3661279678344727,0.43906477093696594
147,5771,,,1.4957703351974487,0.636300265789032,,
148,5810,,,,,2.412835121154785,0.43564268946647644
148,5810,,,1.5524464845657349,0.6036288738250732,,
149,5849,,,,,2.3417978286743164,0.4371574819087982
149,5849,,,1.5034239292144775,0.6277366876602173,,
150,5888,,,,,2.361238479614258,0.4359188675880432
150,5888,,,1.424690842628479,0.6301379799842834,,
151,5927,,,,,2.381108522415161,0.43694600462913513
151,5927,,,1.4869376420974731,0.5978465676307678,,
152,5966,,,,,2.3467421531677246,0.43980690836906433
152,5966,,,1.484275460243225,0.6317928433418274,,
153,6005,,,,,2.34079909324646,0.4427328109741211
153,6005,,,1.4798787832260132,0.6249467134475708,,
154,6044,,,,,2.364405632019043,0.44220420718193054
154,6044,,,1.474260926246643,0.6273611187934875,,
155,6083,,,,,2.3913931846618652,0.4443811774253845
155,6083,,,1.473730206489563,0.6257712244987488,,
156,6122,,,,,2.338561534881592,0.45324403047561646
156,6122,,,1.4370571374893188,0.622936487197876,,
157,6161,,,,,2.332139015197754,0.444782555103302
157,6161,,,1.5025216341018677,0.628668487071991,,
158,6200,,,,,2.392371892929077,0.44263190031051636
158,6200,,,1.4471665620803833,0.621303915977478,,
159,6239,,,,,2.3693039417266846,0.4408147931098938
159,6239,,,1.4874449968338013,0.6108555793762207,,
160,6278,,,,,2.3645458221435547,0.4344847798347473
160,6278,,,1.5241117477416992,0.5801680088043213,,
161,6317,,,,,2.397791862487793,0.4365978240966797
161,6317,,,1.513851284980774,0.6032556295394897,,
162,6356,,,,,2.352647066116333,0.4451799690723419
162,6356,,,1.4666036367416382,0.6497288942337036,,
163,6395,,,,,2.3293724060058594,0.44403624534606934
163,6395,,,1.4807764291763306,0.648422360420227,,
164,6434,,,,,2.3423619270324707,0.4498783051967621
164,6434,,,1.5026334524154663,0.634154200553894,,
165,6473,,,,,2.319959878921509,0.447251558303833
165,6473,,,1.39935302734375,0.6336818337440491,,
166,6512,,,,,2.381249189376831,0.4483833611011505
166,6512,,,1.3922699689865112,0.6434450745582581,,
167,6551,,,,,2.290888547897339,0.45303794741630554
167,6551,,,1.572371482849121,0.6059538722038269,,
168,6590,,,,,2.355116128921509,0.4505750834941864
168,6590,,,1.4835606813430786,0.62522292137146,,
169,6629,,,,,2.3685779571533203,0.4483186602592468
169,6629,,,1.4745762348175049,0.6445736289024353,,
170,6668,,,,,2.293813943862915,0.4533528983592987
170,6668,,,1.5133600234985352,0.6295496821403503,,
171,6707,,,,,2.3622777462005615,0.4504186809062958
171,6707,,,1.4426813125610352,0.6240717768669128,,
172,6746,,,,,2.393317699432373,0.4481807351112366
172,6746,,,1.4042606353759766,0.6464407444000244,,
173,6785,,,,,2.3028366565704346,0.4543302357196808
173,6785,,,1.465685486793518,0.6337553858757019,,
174,6824,,,,,2.365685224533081,0.4513954520225525
174,6824,,,1.3566334247589111,0.6652631759643555,,
175,6863,,,,,2.366157054901123,0.4462895095348358
175,6863,,,1.5049415826797485,0.6411725878715515,,
176,6902,,,,,2.328873872756958,0.4457493722438812
176,6902,,,1.4669839143753052,0.6148658990859985,,
177,6941,,,,,2.393709182739258,0.4445445239543915
177,6941,,,1.2874555587768555,0.6300755739212036,,
178,6980,,,,,2.281845808029175,0.44865626096725464
178,6980,,,1.6479347944259644,0.5948480367660522,,
179,7019,,,,,2.347796678543091,0.44413602352142334
179,7019,,,1.380513310432434,0.6601168513298035,,
180,7058,,,,,2.3590941429138184,0.43804702162742615
180,7058,,,1.399720549583435,0.6387121677398682,,
181,7097,,,,,2.3793084621429443,0.4385676085948944
181,7097,,,1.404930830001831,0.6581735610961914,,
182,7136,,,,,2.3417224884033203,0.43718770146369934
182,7136,,,1.5552082061767578,0.6456329226493835,,
183,7175,,,,,2.3973536491394043,0.4415363669395447
183,7175,,,1.30010986328125,0.6753550171852112,,
184,7214,,,,,2.3686532974243164,0.4348035752773285
184,7214,,,1.3769735097885132,0.6498010158538818,,
185,7253,,,,,2.3413889408111572,0.4404641091823578
185,7253,,,1.4302741289138794,0.6490144729614258,,
186,7292,,,,,2.3221917152404785,0.4429300129413605
186,7292,,,1.4464383125305176,0.6466294527053833,,
187,7331,,,,,2.365713357925415,0.44148093461990356
187,7331,,,1.422553539276123,0.6521422266960144,,
188,7370,,,,,2.404080390930176,0.43874746561050415
188,7370,,,1.3861722946166992,0.649425208568573,,
189,7409,,,,,2.373771905899048,0.43112435936927795
189,7409,,,1.4734395742416382,0.6204336881637573,,
190,7448,,,,,2.378502607345581,0.42765817046165466
190,7448,,,1.3314964771270752,0.6472652554512024,,
191,7487,,,,,2.353856086730957,0.4355715215206146
191,7487,,,1.4221140146255493,0.6612598896026611,,
192,7526,,,,,2.3905012607574463,0.42796871066093445
192,7526,,,1.390886664390564,0.6644319295883179,,
193,7565,,,,,2.4158473014831543,0.42137962579727173
193,7565,,,1.369606852531433,0.6707540154457092,,
194,7604,,,,,2.4170632362365723,0.4163396656513214
194,7604,,,1.3163700103759766,0.6633762717247009,,
195,7643,,,,,2.3798422813415527,0.4285702705383301
195,7643,,,1.4021618366241455,0.6582349538803101,,
196,7682,,,,,2.3856639862060547,0.4371386170387268
196,7682,,,1.3309394121170044,0.6697417497634888,,
197,7721,,,,,2.38081955909729,0.4300907552242279
197,7721,,,1.5501880645751953,0.6338744163513184,,
198,7760,,,,,2.3606905937194824,0.43576931953430176
198,7760,,,1.4288890361785889,0.6336796283721924,,
199,7799,,,,,2.41558837890625,0.43241292238235474
199,7799,,,1.4270414113998413,0.6387031078338623,,
200,7838,,,,,2.3622093200683594,0.43570777773857117
200,7838,,,1.4142285585403442,0.6418343186378479,,
201,7877,,,,,2.369802713394165,0.43004369735717773
201,7877,,,1.3802905082702637,0.6336958408355713,,
202,7916,,,,,2.4183876514434814,0.4260454475879669
202,7916,,,1.3612724542617798,0.6441736817359924,,
203,7955,,,,,2.3981409072875977,0.4283149242401123
203,7955,,,1.3615527153015137,0.6706341505050659,,
204,7994,,,,,2.463499069213867,0.42630651593208313
204,7994,,,1.3900132179260254,0.657338559627533,,
205,8033,,,,,2.412829875946045,0.42674586176872253
205,8033,,,1.4465831518173218,0.6189843416213989,,
206,8072,,,,,2.3800888061523438,0.43321120738983154
206,8072,,,1.4775316715240479,0.6319402456283569,,
207,8111,,,,,2.3740077018737793,0.432605504989624
207,8111,,,1.4716572761535645,0.6318457126617432,,
208,8150,,,,,2.362934112548828,0.43149349093437195
208,8150,,,1.4666725397109985,0.6465103626251221,,
209,8189,,,,,2.40229868888855,0.4266830086708069
209,8189,,,1.318825125694275,0.6753258109092712,,
210,8228,,,,,2.4155635833740234,0.43310827016830444
210,8228,,,1.3717048168182373,0.6726586818695068,,
211,8267,,,,,2.40440034866333,0.4320555329322815
211,8267,,,1.3587127923965454,0.669881284236908,,
212,8306,,,,,2.3252005577087402,0.43979936838150024
212,8306,,,1.505257248878479,0.6388512849807739,,
213,8345,,,,,2.411616086959839,0.43596458435058594
213,8345,,,1.4170284271240234,0.6579717993736267,,
214,8384,,,,,2.374692916870117,0.43528667092323303
214,8384,,,1.4023398160934448,0.665765643119812,,
215,8423,,,,,2.3516457080841064,0.4354500472545624
215,8423,,,1.4239128828048706,0.6404790878295898,,
216,8462,,,,,2.364630699157715,0.4396460950374603
216,8462,,,1.3672600984573364,0.6699872016906738,,
217,8501,,,,,2.338371753692627,0.4381742477416992
217,8501,,,1.2681825160980225,0.6629707217216492,,
218,8540,,,,,2.4297287464141846,0.43426164984703064
218,8540,,,1.3984555006027222,0.6520379781723022,,
219,8579,,,,,2.4095981121063232,0.4289410412311554
219,8579,,,1.4675694704055786,0.640906035900116,,
220,8618,,,,,2.4440104961395264,0.4217257499694824
220,8618,,,1.2507691383361816,0.6904358267784119,,
221,8657,,,,,2.4032609462738037,0.42472556233406067
221,8657,,,1.3978185653686523,0.6607290506362915,,
222,8696,,,,,2.484807014465332,0.4229769706726074
222,8696,,,1.2795652151107788,0.671775221824646,,
223,8735,,,,,2.409226417541504,0.4275485873222351
223,8735,,,1.309664011001587,0.6625782251358032,,
224,8774,,,,,2.3866231441497803,0.4288347661495209
224,8774,,,1.3941372632980347,0.6736094355583191,,
225,8813,,,,,2.400275945663452,0.43099120259284973
225,8813,,,1.418387532234192,0.6750506162643433,,
226,8852,,,,,2.428226947784424,0.4289782643318176
226,8852,,,1.3937244415283203,0.6461881995201111,,
227,8891,,,,,2.3744959831237793,0.4318365752696991
227,8891,,,1.1979851722717285,0.6805760860443115,,
228,8930,,,,,2.4652514457702637,0.4304203987121582
228,8930,,,1.3081589937210083,0.6670320630073547,,
229,8969,,,,,2.407691717147827,0.42604660987854004
229,8969,,,1.3274109363555908,0.68222975730896,,
230,9008,,,,,2.349921464920044,0.4320744574069977
230,9008,,,1.45177161693573,0.6520675420761108,,
231,9047,,,,,2.34106707572937,0.43921738862991333
231,9047,,,1.3736212253570557,0.6651848554611206,,
232,9086,,,,,2.359177827835083,0.4383960962295532
232,9086,,,1.3205456733703613,0.6711941957473755,,
233,9125,,,,,2.388709545135498,0.43630504608154297
233,9125,,,1.3649533987045288,0.6538571715354919,,
234,9164,,,,,2.338446855545044,0.44266435503959656
234,9164,,,1.3688373565673828,0.6613084673881531,,
235,9203,,,,,2.34183406829834,0.44111761450767517
235,9203,,,1.3870484828948975,0.6655511260032654,,
236,9242,,,,,2.3267202377319336,0.44519785046577454
236,9242,,,1.2880860567092896,0.6825202107429504,,
237,9281,,,,,2.3648691177368164,0.4437844753265381
237,9281,,,1.366964340209961,0.6357888579368591,,
238,9320,,,,,2.3895773887634277,0.4392881691455841
238,9320,,,1.240304708480835,0.6729691624641418,,
239,9359,,,,,2.344355583190918,0.44209152460098267
239,9359,,,1.3954187631607056,0.649786114692688,,
240,9398,,,,,2.409501552581787,0.4361603260040283
240,9398,,,1.2922661304473877,0.6695420145988464,,
241,9437,,,,,2.3055388927459717,0.4473065733909607
241,9437,,,1.2540799379348755,0.6792617440223694,,
242,9476,,,,,2.328798770904541,0.44948822259902954
242,9476,,,1.3246686458587646,0.6684568524360657,,
243,9515,,,,,2.352795124053955,0.44531792402267456
243,9515,,,1.270221471786499,0.6800479292869568,,
244,9554,,,,,2.3899307250976562,0.442126989364624
244,9554,,,1.3131321668624878,0.6507810950279236,,
245,9593,,,,,2.337538480758667,0.44536444544792175
245,9593,,,1.301265835762024,0.6804566979408264,,
246,9632,,,,,2.346264600753784,0.4454824924468994
246,9632,,,1.217050313949585,0.6805071830749512,,
247,9671,,,,,2.3536014556884766,0.4458165466785431
247,9671,,,1.3505431413650513,0.680541455745697,,
248,9710,,,,,2.416367292404175,0.44079673290252686
248,9710,,,1.3592674732208252,0.6583419442176819,,
249,9749,,,,,2.36781907081604,0.4312412738800049
249,9749,,,1.515760064125061,0.6479771137237549,,
250,9788,,,,,2.418384313583374,0.43217188119888306
250,9788,,,1.239978313446045,0.7094429135322571,,
251,9827,,,,,2.4157159328460693,0.4284231960773468
251,9827,,,1.2735505104064941,0.6667308211326599,,
252,9866,,,,,2.4020278453826904,0.4295841455459595
252,9866,,,1.2218186855316162,0.6753255724906921,,
253,9905,,,,,2.333909749984741,0.43717432022094727
253,9905,,,1.2629032135009766,0.6992993950843811,,
254,9944,,,,,2.398578405380249,0.4371787905693054
254,9944,,,1.1874394416809082,0.6693066954612732,,
255,9983,,,,,2.378889560699463,0.4381413459777832
255,9983,,,1.4405529499053955,0.6773929595947266,,
256,10022,,,,,2.3604776859283447,0.4336656630039215
256,10022,,,1.400309443473816,0.6666591167449951,,
257,10061,,,,,2.3541698455810547,0.4333654046058655
257,10061,,,1.3774417638778687,0.6473561525344849,,
258,10100,,,,,2.355602502822876,0.4374140501022339
258,10100,,,1.3374080657958984,0.6772565841674805,,
259,10139,,,,,2.3505654335021973,0.4410665035247803
259,10139,,,1.347122073173523,0.6816188097000122,,
260,10178,,,,,2.3334555625915527,0.4412595331668854
260,10178,,,1.1876933574676514,0.6850883364677429,,
261,10217,,,,,2.3612513542175293,0.4409346878528595
261,10217,,,1.3908840417861938,0.653298020362854,,
262,10256,,,,,2.408048391342163,0.42944422364234924
262,10256,,,1.349165439605713,0.6668660044670105,,
