epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,3.464278221130371,0.2655363976955414
0,40,,,5.170179843902588,-0.044883791357278824,,
1,81,,,,,3.4113306999206543,0.32521191239356995
1,81,,,4.551702976226807,-0.03734750673174858,,
2,122,,,,,3.4020638465881348,0.3211453855037689
2,122,,,4.491001605987549,0.02623380906879902,,
3,163,,,,,3.412827968597412,0.30255216360092163
3,163,,,4.48879337310791,0.043652523308992386,,
4,204,,,,,3.42362380027771,0.3058028221130371
4,204,,,4.4904656410217285,-0.056391820311546326,,
5,245,,,,,3.4081180095672607,0.30071333050727844
5,245,,,4.403532028198242,0.03522293269634247,,
6,286,,,,,3.3890321254730225,0.29493048787117004
6,286,,,4.470569133758545,0.03211062774062157,,
7,327,,,,,3.405708074569702,0.2903255820274353
7,327,,,4.51657772064209,0.02814014069736004,,
8,368,,,,,3.395216464996338,0.2839125692844391
8,368,,,4.166345596313477,0.05349539592862129,,
9,409,,,,,3.3742387294769287,0.27992507815361023
9,409,,,4.561451435089111,0.06886565685272217,,
10,450,,,,,3.4187586307525635,0.27461305260658264
10,450,,,4.643260955810547,0.06984347850084305,,
11,491,,,,,3.3909692764282227,0.27936995029449463
11,491,,,4.280080318450928,0.047786224633455276,,
12,532,,,,,3.4277172088623047,0.2832784056663513
12,532,,,4.366797924041748,0.05448690801858902,,
13,573,,,,,3.3533875942230225,0.2878035306930542
13,573,,,4.377713203430176,0.06948767602443695,,
14,614,,,,,3.340712308883667,0.2876148223876953
14,614,,,4.42759370803833,0.20186765491962433,,
15,655,,,,,3.268734931945801,0.2939680516719818
15,655,,,4.06773042678833,0.22901912033557892,,
16,696,,,,,3.3005566596984863,0.3020750880241394
16,696,,,4.00697135925293,0.296591579914093,,
17,737,,,,,3.1577696800231934,0.3123110830783844
17,737,,,3.9939634799957275,0.33033487200737,,
18,778,,,,,3.1608452796936035,0.3352794349193573
18,778,,,4.189578056335449,0.3343086838722229,,
19,819,,,,,3.166630744934082,0.35614925622940063
19,819,,,3.767993450164795,0.34543508291244507,,
20,860,,,,,3.502756118774414,0.3803327679634094
20,860,,,3.9086825847625732,0.3533087968826294,,
21,901,,,,,3.1124989986419678,0.37319451570510864
21,901,,,3.945369005203247,0.342399924993515,,
22,942,,,,,3.0805349349975586,0.3851037323474884
22,942,,,3.960557460784912,0.3761328160762787,,
23,983,,,,,2.9884421825408936,0.3826405107975006
23,983,,,3.8531579971313477,0.3672523498535156,,
24,1024,,,,,3.0956904888153076,0.3912704586982727
24,1024,,,3.8532803058624268,0.392976850271225,,
25,1065,,,,,2.9997568130493164,0.3969978392124176
25,1065,,,3.6507530212402344,0.40026432275772095,,
26,1106,,,,,2.984614372253418,0.40333443880081177
26,1106,,,3.8896658420562744,0.386258602142334,,
27,1147,,,,,3.15193247795105,0.41258692741394043
27,1147,,,3.7438433170318604,0.38732999563217163,,
28,1188,,,,,2.969616174697876,0.41229569911956787
28,1188,,,3.8692142963409424,0.38238489627838135,,
29,1229,,,,,3.07151198387146,0.42121046781539917
29,1229,,,3.581267833709717,0.43455660343170166,,
30,1270,,,,,2.864738941192627,0.41173622012138367
30,1270,,,3.7512974739074707,0.4089124798774719,,
31,1311,,,,,3.128041982650757,0.423489511013031
31,1311,,,3.799171209335327,0.4204186201095581,,
32,1352,,,,,3.0066723823547363,0.4250703752040863
32,1352,,,3.731191396713257,0.39997774362564087,,
33,1393,,,,,3.0195040702819824,0.42655709385871887
33,1393,,,3.7184767723083496,0.4116661250591278,,
34,1434,,,,,2.942749261856079,0.42267847061157227
34,1434,,,3.7117745876312256,0.44476592540740967,,
35,1475,,,,,3.016873598098755,0.43162623047828674
35,1475,,,3.850080966949463,0.4111994802951813,,
36,1516,,,,,3.049055576324463,0.43403372168540955
36,1516,,,3.4035167694091797,0.4364711046218872,,
37,1557,,,,,2.8765199184417725,0.4301895201206207
37,1557,,,3.632472038269043,0.4423237442970276,,
38,1598,,,,,3.0076918601989746,0.4363251030445099
38,1598,,,3.6088714599609375,0.44201645255088806,,
39,1639,,,,,3.011441469192505,0.4392097294330597
39,1639,,,3.4605672359466553,0.42681238055229187,,
40,1680,,,,,3.0005578994750977,0.43958038091659546
40,1680,,,3.454357624053955,0.44293737411499023,,
41,1721,,,,,2.9556570053100586,0.44014933705329895
41,1721,,,3.7511119842529297,0.42924219369888306,,
42,1762,,,,,2.974437713623047,0.4411940574645996
42,1762,,,3.5926268100738525,0.4282999336719513,,
43,1803,,,,,2.9309558868408203,0.4408528804779053
43,1803,,,3.457188367843628,0.4194221496582031,,
44,1844,,,,,3.058701276779175,0.4391823410987854
44,1844,,,3.4008967876434326,0.4568606913089752,,
45,1885,,,,,3.117457389831543,0.43983229994773865
45,1885,,,3.5026443004608154,0.4334699511528015,,
46,1926,,,,,2.901516914367676,0.4378789961338043
46,1926,,,3.7149055004119873,0.43146803975105286,,
47,1967,,,,,3.030796527862549,0.4346557855606079
47,1967,,,3.426865816116333,0.4681771397590637,,
48,2008,,,,,2.9590532779693604,0.43614572286605835
48,2008,,,3.7087595462799072,0.4390691816806793,,
49,2049,,,,,3.040782928466797,0.43346840143203735
49,2049,,,3.663893938064575,0.45111018419265747,,
50,2090,,,,,3.068081855773926,0.4356161057949066
50,2090,,,3.3893213272094727,0.4598446488380432,,
51,2131,,,,,3.02988338470459,0.4342036247253418
51,2131,,,3.386868715286255,0.46255892515182495,,
52,2172,,,,,3.120175361633301,0.4313158392906189
52,2172,,,3.511408805847168,0.4594841003417969,,
53,2213,,,,,2.9935591220855713,0.43015193939208984
53,2213,,,3.5502769947052,0.4639723300933838,,
54,2254,,,,,2.9830620288848877,0.4295852780342102
54,2254,,,3.5335752964019775,0.4853340685367584,,
55,2295,,,,,2.996295928955078,0.42717042565345764
55,2295,,,3.4368185997009277,0.47810178995132446,,
56,2336,,,,,2.9589710235595703,0.429214209318161
56,2336,,,3.610142707824707,0.4461328983306885,,
57,2377,,,,,2.991816282272339,0.4294014573097229
57,2377,,,3.3906774520874023,0.48036542534828186,,
58,2418,,,,,3.078643321990967,0.4291055500507355
58,2418,,,3.6679296493530273,0.44999438524246216,,
59,2459,,,,,3.07934832572937,0.427886962890625
59,2459,,,3.468299388885498,0.4428430497646332,,
60,2500,,,,,2.9683690071105957,0.4264121949672699
60,2500,,,3.4006083011627197,0.4792546033859253,,
61,2541,,,,,3.0366103649139404,0.4254133701324463
61,2541,,,3.4063494205474854,0.4512196183204651,,
62,2582,,,,,2.9220244884490967,0.42729103565216064
62,2582,,,3.556187391281128,0.484975665807724,,
63,2623,,,,,2.9171156883239746,0.4294779598712921
63,2623,,,3.5216407775878906,0.42214733362197876,,
64,2664,,,,,3.0198934078216553,0.4320140480995178
64,2664,,,3.3434247970581055,0.47633662819862366,,
65,2705,,,,,2.9501678943634033,0.4317941665649414
65,2705,,,3.5079808235168457,0.4906018078327179,,
66,2746,,,,,3.0609779357910156,0.43210569024086
66,2746,,,3.347583770751953,0.47872623801231384,,
67,2787,,,,,3.072878122329712,0.43140318989753723
67,2787,,,3.4933040142059326,0.46786075830459595,,
68,2828,,,,,2.9997830390930176,0.4320245087146759
68,2828,,,3.576658248901367,0.4613855481147766,,
69,2869,,,,,2.9697773456573486,0.4323641359806061
69,2869,,,3.4235281944274902,0.4783230721950531,,
70,2910,,,,,2.986917018890381,0.43168380856513977
70,2910,,,3.5568549633026123,0.4533921778202057,,
71,2951,,,,,2.957075595855713,0.4334818720817566
71,2951,,,3.4771978855133057,0.49385833740234375,,
72,2992,,,,,2.974944591522217,0.4342404007911682
72,2992,,,3.3313074111938477,0.4700232744216919,,
73,3033,,,,,2.9250388145446777,0.43320590257644653
73,3033,,,3.2149603366851807,0.4860518276691437,,
74,3074,,,,,2.971421003341675,0.4353421926498413
74,3074,,,3.3127965927124023,0.4750373065471649,,
75,3115,,,,,2.9520554542541504,0.4344387948513031
75,3115,,,3.3898396492004395,0.49721983075141907,,
76,3156,,,,,2.9880001544952393,0.4353262782096863
76,3156,,,3.420652151107788,0.48295578360557556,,
77,3197,,,,,2.979670763015747,0.4376366138458252
77,3197,,,3.5035922527313232,0.46304935216903687,,
78,3238,,,,,2.9340322017669678,0.43408867716789246
78,3238,,,3.4388866424560547,0.5027981400489807,,
79,3279,,,,,2.963118076324463,0.43660327792167664
79,3279,,,3.3272030353546143,0.47983959317207336,,
80,3320,,,,,2.9843664169311523,0.4378501772880554
80,3320,,,3.4057211875915527,0.46335214376449585,,
81,3361,,,,,2.9637913703918457,0.4370715618133545
