epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6962379217147827,0.2702619135379791
0,38,,,1.0612469911575317,-0.01653953269124031,,
1,77,,,,,1.6886909008026123,0.3245507478713989
1,77,,,1.0300896167755127,0.036711107939481735,,
2,116,,,,,1.7120335102081299,0.363553524017334
2,116,,,0.9907087683677673,0.03131640702486038,,
3,155,,,,,1.7008179426193237,0.35940781235694885
3,155,,,1.019075870513916,-0.0033826720900833607,,
4,194,,,,,1.6883952617645264,0.3833712339401245
4,194,,,0.9905732274055481,0.036589086055755615,,
5,233,,,,,1.6939830780029297,0.3955358862876892
5,233,,,0.9967155456542969,0.07547867298126221,,
6,272,,,,,1.7081935405731201,0.38433393836021423
6,272,,,1.0192612409591675,-0.03976315259933472,,
7,311,,,,,1.6972969770431519,0.3926738202571869
7,311,,,0.9856520295143127,0.03227914124727249,,
8,350,,,,,1.7055389881134033,0.38879871368408203
8,350,,,0.9792007207870483,0.03020600788295269,,
9,389,,,,,1.6977298259735107,0.38993337750434875
9,389,,,0.9730702638626099,0.006871289107948542,,
10,428,,,,,1.7007367610931396,0.38989582657814026
10,428,,,0.989370584487915,-0.0585666261613369,,
11,467,,,,,1.7167314291000366,0.3855588138103485
11,467,,,0.9895735383033752,-0.02398049458861351,,
12,506,,,,,1.704694151878357,0.38757485151290894
12,506,,,1.0029091835021973,-0.03427752107381821,,
13,545,,,,,1.691277265548706,0.3801490068435669
13,545,,,0.973362922668457,0.023825451731681824,,
14,584,,,,,1.7029831409454346,0.38625651597976685
14,584,,,1.0098413228988647,0.03895637020468712,,
15,623,,,,,1.6940363645553589,0.3858487904071808
15,623,,,0.999567985534668,0.02206306718289852,,
16,662,,,,,1.7114536762237549,0.38642120361328125
16,662,,,0.9724265933036804,0.03851526230573654,,
17,701,,,,,1.7045572996139526,0.3853910565376282
17,701,,,0.9775480628013611,-0.07185208797454834,,
18,740,,,,,1.7098817825317383,0.3845037817955017
18,740,,,0.9803035259246826,0.005560312420129776,,
19,779,,,,,1.71456778049469,0.3789790868759155
19,779,,,0.9764622449874878,0.04867685213685036,,
20,818,,,,,1.7015419006347656,0.3808289170265198
20,818,,,0.976313591003418,0.006851361133158207,,
21,857,,,,,1.7022678852081299,0.3845146596431732
21,857,,,0.9846621751785278,0.03475792706012726,,
22,896,,,,,1.6976872682571411,0.3820533752441406
22,896,,,0.9820785522460938,0.031076202169060707,,
23,935,,,,,1.6980624198913574,0.3790492117404938
23,935,,,0.971507728099823,0.042154356837272644,,
24,974,,,,,1.7030109167099,0.3847220540046692
24,974,,,0.9527221322059631,0.05722758173942566,,
25,1013,,,,,1.6924784183502197,0.38392379879951477
25,1013,,,0.9816163182258606,0.01956595852971077,,
26,1052,,,,,1.7035280466079712,0.3834988474845886
26,1052,,,0.974705696105957,0.004737085197120905,,
27,1091,,,,,1.697568655014038,0.38506659865379333
27,1091,,,0.9678422212600708,0.11089923977851868,,
28,1130,,,,,1.6887253522872925,0.3892516791820526
28,1130,,,0.9799081683158875,0.0931008830666542,,
29,1169,,,,,1.6814848184585571,0.38764894008636475
29,1169,,,0.950333297252655,0.1492895781993866,,
30,1208,,,,,1.6812182664871216,0.39808812737464905
30,1208,,,0.9429936408996582,0.19404952228069305,,
31,1247,,,,,1.6686457395553589,0.40686774253845215
31,1247,,,0.9402369856834412,0.22506850957870483,,
32,1286,,,,,1.6348143815994263,0.4009314775466919
32,1286,,,0.9504709243774414,0.25458139181137085,,
33,1325,,,,,1.6494619846343994,0.41355347633361816
33,1325,,,0.9445446729660034,0.3254143297672272,,
34,1364,,,,,1.6172065734863281,0.4136337637901306
34,1364,,,0.9276732206344604,0.32222500443458557,,
35,1403,,,,,1.6163774728775024,0.41935908794403076
35,1403,,,0.9277403354644775,0.3390806317329407,,
36,1442,,,,,1.6323533058166504,0.42347636818885803
36,1442,,,0.9409770369529724,0.3279406428337097,,
37,1481,,,,,1.6236451864242554,0.4199781119823456
37,1481,,,0.9139092564582825,0.3468322157859802,,
38,1520,,,,,1.6513512134552002,0.4167119860649109
38,1520,,,0.9105755686759949,0.32282552123069763,,
39,1559,,,,,1.5937871932983398,0.4136730432510376
39,1559,,,0.8951893448829651,0.3976459503173828,,
40,1598,,,,,1.6055359840393066,0.4144074320793152
40,1598,,,0.9027960300445557,0.3831441402435303,,
41,1637,,,,,1.6107033491134644,0.4136897623538971
41,1637,,,0.88267582654953,0.36109137535095215,,
42,1676,,,,,1.6230076551437378,0.4140588045120239
42,1676,,,0.908525824546814,0.4064607620239258,,
43,1715,,,,,1.6131635904312134,0.4131556749343872
43,1715,,,0.8643379211425781,0.39981207251548767,,
44,1754,,,,,1.5998436212539673,0.40967798233032227
44,1754,,,0.90072101354599,0.3921675682067871,,
45,1793,,,,,1.6162906885147095,0.4091591238975525
45,1793,,,0.8803542852401733,0.37295806407928467,,
46,1832,,,,,1.5678662061691284,0.4101536273956299
46,1832,,,0.90982586145401,0.3659002482891083,,
47,1871,,,,,1.601989984512329,0.4089607894420624
47,1871,,,0.8642604351043701,0.40875664353370667,,
48,1910,,,,,1.586177110671997,0.41034168004989624
48,1910,,,0.8923048377037048,0.3837413489818573,,
49,1949,,,,,1.6233512163162231,0.4092060327529907
49,1949,,,0.8572854995727539,0.4181711673736572,,
50,1988,,,,,1.5771483182907104,0.41153964400291443
50,1988,,,0.9079217910766602,0.3989890515804291,,
51,2027,,,,,1.6113382577896118,0.40669405460357666
51,2027,,,0.8846988081932068,0.38135066628456116,,
52,2066,,,,,1.6066571474075317,0.40495237708091736
52,2066,,,0.8725817799568176,0.40159526467323303,,
53,2105,,,,,1.586215853691101,0.4048618674278259
53,2105,,,0.8779011964797974,0.3938427269458771,,
54,2144,,,,,1.6045094728469849,0.40284398198127747
54,2144,,,0.8872016668319702,0.40511977672576904,,
55,2183,,,,,1.5950759649276733,0.40216344594955444
55,2183,,,0.8817683458328247,0.40489885210990906,,
56,2222,,,,,1.605738639831543,0.3999166190624237
56,2222,,,0.8689301609992981,0.4154599905014038,,
57,2261,,,,,1.5922349691390991,0.39920830726623535
57,2261,,,0.8641608953475952,0.4045253098011017,,
58,2300,,,,,1.6046457290649414,0.39725688099861145
58,2300,,,0.8763026595115662,0.38536956906318665,,
59,2339,,,,,1.592622995376587,0.39585620164871216
59,2339,,,0.8574729561805725,0.418811559677124,,
60,2378,,,,,1.5967764854431152,0.39591386914253235
60,2378,,,0.8613418340682983,0.4252871572971344,,
61,2417,,,,,1.5818884372711182,0.3975052833557129
61,2417,,,0.8880652189254761,0.42695775628089905,,
62,2456,,,,,1.5875123739242554,0.3969063460826874
62,2456,,,0.9011940360069275,0.41710931062698364,,
63,2495,,,,,1.5914623737335205,0.39575332403182983
63,2495,,,0.886346697807312,0.4289010465145111,,
64,2534,,,,,1.603603720664978,0.39517682790756226
