epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,3.1634886264801025,0.4328910708427429,,
58,2300,,,,,4.738708019256592,0.2527749538421631
58,2300,,,3.2571816444396973,0.4412195384502411,,
59,2339,,,,,4.708176612854004,0.25179925560951233
59,2339,,,3.091813325881958,0.4611876606941223,,
60,2378,,,,,4.726932525634766,0.2527284324169159
60,2378,,,3.147716760635376,0.41986915469169617,,
61,2417,,,,,4.759649276733398,0.25244516134262085
61,2417,,,3.2780046463012695,0.4342977702617645,,
62,2456,,,,,4.736073017120361,0.25153911113739014
62,2456,,,3.2802622318267822,0.4472081661224365,,
63,2495,,,,,4.695864677429199,0.2535410225391388
63,2495,,,3.1103968620300293,0.44697633385658264,,
64,2534,,,,,4.623809814453125,0.2550419569015503
64,2534,,,3.2569985389709473,0.4414824843406677,,
65,2573,,,,,4.690752983093262,0.2539358139038086
65,2573,,,3.2628419399261475,0.43519195914268494,,
66,2612,,,,,4.741143703460693,0.25301846861839294
66,2612,,,3.269279956817627,0.4442523419857025,,
67,2651,,,,,4.624897003173828,0.2519179880619049
67,2651,,,3.2490148544311523,0.43727821111679077,,
68,2690,,,,,4.816354751586914,0.25231966376304626
68,2690,,,3.2442433834075928,0.439443975687027,,
69,2729,,,,,4.906959056854248,0.25102680921554565
69,2729,,,3.252781867980957,0.4198971688747406,,
70,2768,,,,,4.7784013748168945,0.2505360245704651
70,2768,,,3.185889720916748,0.4550950527191162,,
71,2807,,,,,4.816567897796631,0.24970972537994385
71,2807,,,3.328900098800659,0.42922815680503845,,
72,2846,,,,,4.701342582702637,0.24963252246379852
72,2846,,,3.0739083290100098,0.4632408320903778,,
73,2885,,,,,4.724928855895996,0.2505544126033783
73,2885,,,3.1167163848876953,0.4633449614048004,,
74,2924,,,,,4.7082929611206055,0.24978004395961761
74,2924,,,3.1842238903045654,0.4470694661140442,,
75,2963,,,,,4.6707844734191895,0.25042179226875305
75,2963,,,3.165900230407715,0.45932355523109436,,
76,3002,,,,,4.730607032775879,0.24981249868869781
76,3002,,,3.198474407196045,0.43930092453956604,,
77,3041,,,,,4.730532169342041,0.24956084787845612
77,3041,,,3.18500018119812,0.4698485732078552,,
78,3080,,,,,4.754905700683594,0.24927681684494019
78,3080,,,3.015249252319336,0.44689035415649414,,
79,3119,,,,,4.809072017669678,0.2488166242837906
79,3119,,,3.224839925765991,0.4658370018005371,,
80,3158,,,,,4.730321884155273,0.25083932280540466
80,3158,,,3.1668126583099365,0.45546188950538635,,
81,3197,,,,,4.752490520477295,0.24947038292884827
81,3197,,,3.292680025100708,0.45708900690078735,,
82,3236,,,,,4.73529577255249,0.24810369312763214
82,3236,,,3.2390849590301514,0.4499203562736511,,
83,3275,,,,,4.739295959472656,0.24835379421710968
83,3275,,,3.0403804779052734,0.48195886611938477,,
84,3314,,,,,4.855199337005615,0.24887637794017792
84,3314,,,3.2142221927642822,0.45348411798477173,,
85,3353,,,,,4.766965866088867,0.24781258404254913
85,3353,,,3.2751500606536865,0.4654718041419983,,
86,3392,,,,,4.742198944091797,0.24873843789100647
86,3392,,,3.104301691055298,0.4650627672672272,,
87,3431,,,,,4.765312671661377,0.24950042366981506
87,3431,,,3.037292957305908,0.45478683710098267,,
88,3470,,,,,4.720987796783447,0.2500857710838318
88,3470,,,3.2297186851501465,0.47483736276626587,,
89,3509,,,,,4.753159999847412,0.25053325295448303
89,3509,,,3.128230571746826,0.48058798909187317,,
90,3548,,,,,4.820614337921143,0.2499493807554245
90,3548,,,3.1557116508483887,0.4774186909198761,,
91,3587,,,,,4.790053367614746,0.2501507103443146
91,3587,,,3.313898801803589,0.46970269083976746,,
92,3626,,,,,4.848560333251953,0.24767298996448517
92,3626,,,3.1783931255340576,0.45491722226142883,,
93,3665,,,,,4.749112606048584,0.2504156827926636
93,3665,,,3.182525873184204,0.4673602879047394,,
94,3704,,,,,4.805141925811768,0.2496403455734253
94,3704,,,3.2353382110595703,0.4551721215248108,,
95,3743,,,,,4.895152568817139,0.25015488266944885
95,3743,,,3.0344419479370117,0.46072104573249817,,
96,3782,,,,,4.76485538482666,0.2528817057609558
96,3782,,,3.0554072856903076,0.46205565333366394,,
97,3821,,,,,4.804987907409668,0.2525005340576172
97,3821,,,3.0417487621307373,0.4536505937576294,,
98,3860,,,,,4.795025825500488,0.2530105412006378
98,3860,,,3.062091112136841,0.48632147908210754,,
99,3899,,,,,4.790454864501953,0.2532273530960083
99,3899,,,3.017096996307373,0.48673513531684875,,
100,3938,,,,,4.755598068237305,0.25417426228523254
100,3938,,,2.8720693588256836,0.4884885549545288,,
101,3977,,,,,4.864162921905518,0.25252392888069153
101,3977,,,3.1006879806518555,0.4668840765953064,,
102,4016,,,,,4.83990478515625,0.2518934905529022
102,4016,,,3.143941879272461,0.47645872831344604,,
103,4055,,,,,4.787721633911133,0.25173458456993103
103,4055,,,3.234652280807495,0.4543509781360626,,
104,4094,,,,,4.8196916580200195,0.2527635395526886
104,4094,,,3.085007429122925,0.46821579337120056,,
105,4133,,,,,4.796578407287598,0.2515772581100464
105,4133,,,3.0730605125427246,0.48322248458862305,,
106,4172,,,,,4.7877726554870605,0.2511906027793884
106,4172,,,3.047649383544922,0.4799693524837494,,
107,4211,,,,,4.818950653076172,0.2508275508880615
107,4211,,,3.014374017715454,0.5055012106895447,,
108,4250,,,,,4.8606133460998535,0.25147876143455505
108,4250,,,3.140857458114624,0.47868362069129944,,
109,4289,,,,,4.8452229499816895,0.24808482825756073
109,4289,,,3.115736722946167,0.4698914885520935,,
110,4328,,,,,4.895589351654053,0.24833080172538757
110,4328,,,3.214801788330078,0.47681403160095215,,
111,4367,,,,,4.801107883453369,0.24922454357147217
111,4367,,,3.079526901245117,0.4952833354473114,,
112,4406,,,,,4.83366584777832,0.24835067987442017
112,4406,,,3.0415403842926025,0.4952370226383209,,
113,4445,,,,,4.78890323638916,0.2498101145029068
113,4445,,,3.1789097785949707,0.4831533133983612,,
114,4484,,,,,4.867932319641113,0.24824270606040955
114,4484,,,2.898322105407715,0.4978739321231842,,
115,4523,,,,,4.770317077636719,0.251640647649765
115,4523,,,2.953202962875366,0.5030705332756042,,
116,4562,,,,,4.8661017417907715,0.2506767511367798
116,4562,,,3.09587025642395,0.46014153957366943,,
117,4601,,,,,4.805007457733154,0.2519955337047577
117,4601,,,3.0228734016418457,0.47203558683395386,,
118,4640,,,,,4.87345552444458,0.25059133768081665
118,4640,,,3.1311492919921875,0.47382012009620667,,
119,4679,,,,,4.8091044425964355,0.2513993978500366
119,4679,,,3.161567449569702,0.45325666666030884,,
120,4718,,,,,4.806023120880127,0.25130245089530945
120,4718,,,3.0728960037231445,0.4729693531990051,,
121,4757,,,,,4.871149063110352,0.2502439320087433
121,4757,,,3.038036346435547,0.4864768087863922,,
122,4796,,,,,4.811322212219238,0.251803457736969
122,4796,,,2.900080680847168,0.508385419845581,,
123,4835,,,,,4.794353485107422,0.2527187466621399
123,4835,,,3.053088903427124,0.48848870396614075,,
124,4874,,,,,4.9097161293029785,0.2500595450401306
124,4874,,,2.938418388366699,0.5028825998306274,,
125,4913,,,,,4.937729835510254,0.2495424449443817
125,4913,,,3.041810989379883,0.48235732316970825,,
126,4952,,,,,4.837252140045166,0.25126031041145325
126,4952,,,3.0230631828308105,0.49504029750823975,,
127,4991,,,,,4.9816107749938965,0.24816222488880157
127,4991,,,3.057680606842041,0.48487716913223267,,
128,5030,,,,,4.915501117706299,0.25086623430252075
128,5030,,,2.9712026119232178,0.4486590623855591,,
129,5069,,,,,4.874970436096191,0.2503322958946228
129,5069,,,2.9369595050811768,0.4952291250228882,,
130,5108,,,,,4.855216026306152,0.2503473162651062
130,5108,,,3.0466971397399902,0.49781766533851624,,
131,5147,,,,,4.859156131744385,0.2504243552684784
131,5147,,,3.0517115592956543,0.495899498462677,,
132,5186,,,,,4.974244117736816,0.24847546219825745
132,5186,,,3.109670400619507,0.5008125305175781,,
133,5225,,,,,4.859616756439209,0.25021892786026
133,5225,,,2.899775266647339,0.4918171763420105,,
134,5264,,,,,4.918841361999512,0.24933302402496338
134,5264,,,3.0620155334472656,0.4879910349845886,,
135,5303,,,,,4.95289421081543,0.2483774721622467
135,5303,,,3.0052411556243896,0.48470786213874817,,
136,5342,,,,,4.952092170715332,0.2480616271495819
136,5342,,,2.988750457763672,0.4952051341533661,,
137,5381,,,,,4.937892436981201,0.24873241782188416
137,5381,,,2.901149272918701,0.5115840435028076,,
138,5420,,,,,4.932119369506836,0.24940745532512665
138,5420,,,3.0503761768341064,0.49779877066612244,,
139,5459,,,,,4.986644744873047,0.2500964105129242
139,5459,,,2.8349106311798096,0.4695937931537628,,
140,5498,,,,,4.987039089202881,0.25027310848236084
140,5498,,,2.8758459091186523,0.5097175240516663,,
141,5537,,,,,4.998082637786865,0.24983999133110046
141,5537,,,3.026331901550293,0.5143996477127075,,
142,5576,,,,,4.962777614593506,0.2516339421272278
142,5576,,,2.898176670074463,0.5135368704795837,,
143,5615,,,,,5.005674362182617,0.2514709532260895
143,5615,,,2.878936290740967,0.5171676874160767,,
144,5654,,,,,5.002121925354004,0.2505405843257904
144,5654,,,2.9707860946655273,0.5254656672477722,,
145,5693,,,,,5.026944637298584,0.2494525909423828
145,5693,,,2.9278547763824463,0.4974344074726105,,
146,5732,,,,,4.959166049957275,0.25077006220817566
146,5732,,,2.9370312690734863,0.48672807216644287,,
147,5771,,,,,4.960484504699707,0.2502923011779785
147,5771,,,2.862251043319702,0.51228928565979,,
148,5810,,,,,4.999027252197266,0.24949657917022705
148,5810,,,2.9198479652404785,0.4968065023422241,,
149,5849,,,,,5.021225929260254,0.24965418875217438
149,5849,,,2.8390650749206543,0.5197414755821228,,
150,5888,,,,,5.029084205627441,0.24838419258594513
150,5888,,,2.997572183609009,0.5136815905570984,,
151,5927,,,,,5.002665996551514,0.24918700754642487
151,5927,,,2.8658993244171143,0.5314147472381592,,
152,5966,,,,,5.012711524963379,0.24797959625720978
152,5966,,,2.817875623703003,0.5189014077186584,,
153,6005,,,,,5.034729957580566,0.24792596697807312
153,6005,,,2.7208049297332764,0.517787754535675,,
154,6044,,,,,4.992430210113525,0.24887491762638092
154,6044,,,2.9616549015045166,0.4908125102519989,,
155,6083,,,,,5.056809902191162,0.24678492546081543
155,6083,,,2.923471212387085,0.5408759117126465,,
156,6122,,,,,5.010395050048828,0.2477545291185379
156,6122,,,2.9389750957489014,0.5160534977912903,,
157,6161,,,,,5.01922607421875,0.24812228977680206
157,6161,,,2.921757698059082,0.5058360695838928,,
158,6200,,,,,5.04158353805542,0.2487030029296875
158,6200,,,2.921833038330078,0.513369619846344,,
159,6239,,,,,5.013587474822998,0.24968835711479187
159,6239,,,2.864293336868286,0.5299384593963623,,
160,6278,,,,,5.077236652374268,0.24780701100826263
160,6278,,,2.871908187866211,0.5190517902374268,,
161,6317,,,,,5.098020076751709,0.24732819199562073
161,6317,,,2.8777031898498535,0.5193579792976379,,
162,6356,,,,,5.0551276206970215,0.2481904774904251
162,6356,,,2.882964611053467,0.5066706538200378,,
163,6395,,,,,5.04220724105835,0.24952635169029236
163,6395,,,3.0677857398986816,0.5076002478599548,,
164,6434,,,,,5.018921852111816,0.2506730556488037
164,6434,,,2.7787013053894043,0.5179981589317322,,
165,6473,,,,,5.12950325012207,0.24708421528339386
165,6473,,,2.7475180625915527,0.5294196009635925,,
166,6512,,,,,5.1186418533325195,0.24722903966903687
166,6512,,,2.795865297317505,0.5449639558792114,,
167,6551,,,,,5.101134300231934,0.24679532647132874
167,6551,,,2.794001340866089,0.5421344637870789,,
168,6590,,,,,5.086574077606201,0.24644578993320465
168,6590,,,2.8557026386260986,0.5318446159362793,,
169,6629,,,,,5.132518291473389,0.2464998960494995
169,6629,,,2.8088085651397705,0.5273430943489075,,
170,6668,,,,,5.148026466369629,0.2455754578113556
170,6668,,,2.817652702331543,0.5385220646858215,,
171,6707,,,,,5.144835472106934,0.24702462553977966
171,6707,,,2.71972393989563,0.5214718580245972,,
172,6746,,,,,5.1705851554870605,0.2459196001291275
172,6746,,,2.882289409637451,0.5245264768600464,,
173,6785,,,,,5.148852348327637,0.24562910199165344
173,6785,,,2.7600555419921875,0.5575727224349976,,
174,6824,,,,,5.16388463973999,0.2453136444091797
174,6824,,,2.869921922683716,0.5324704051017761,,
175,6863,,,,,5.182104110717773,0.24493290483951569
175,6863,,,2.7958545684814453,0.5456786155700684,,
176,6902,,,,,5.178909778594971,0.24547164142131805
176,6902,,,2.8514533042907715,0.5447540283203125,,
177,6941,,,,,5.140039443969727,0.24737206101417542
177,6941,,,2.636035680770874,0.5370173454284668,,
178,6980,,,,,5.129886627197266,0.24801449477672577
178,6980,,,2.737675905227661,0.5635811686515808,,
179,7019,,,,,5.187602519989014,0.24549120664596558
179,7019,,,2.92771053314209,0.5236087441444397,,
180,7058,,,,,5.209935665130615,0.2449120432138443
180,7058,,,2.813419818878174,0.50972580909729,,
181,7097,,,,,5.187483787536621,0.24528245627880096
181,7097,,,2.8644866943359375,0.5305295586585999,,
182,7136,,,,,5.142581939697266,0.24733565747737885
182,7136,,,2.8526430130004883,0.5345451235771179,,
183,7175,,,,,5.177293300628662,0.24661219120025635
183,7175,,,2.804110288619995,0.5456017255783081,,
184,7214,,,,,5.255064487457275,0.2437456101179123
184,7214,,,2.724464178085327,0.5359219908714294,,
185,7253,,,,,5.131260395050049,0.2475348711013794
185,7253,,,2.544142961502075,0.5463493466377258,,
186,7292,,,,,5.223021507263184,0.2457246035337448
186,7292,,,2.8341526985168457,0.5536870956420898,,
187,7331,,,,,5.137872219085693,0.2474185824394226
187,7331,,,2.7393290996551514,0.5756796598434448,,
188,7370,,,,,5.150237083435059,0.24763506650924683
188,7370,,,2.7794911861419678,0.5469295978546143,,
189,7409,,,,,5.139261722564697,0.24815084040164948
189,7409,,,2.801861524581909,0.5488293766975403,,
190,7448,,,,,5.243089199066162,0.24517080187797546
190,7448,,,2.803925037384033,0.524415135383606,,
191,7487,,,,,5.2267584800720215,0.24626260995864868
191,7487,,,2.797771692276001,0.538051426410675,,
192,7526,,,,,5.217077255249023,0.24732598662376404
192,7526,,,2.712568998336792,0.5280354619026184,,
193,7565,,,,,5.224836826324463,0.24665671586990356
193,7565,,,2.637183427810669,0.5416057109832764,,
194,7604,,,,,5.2547688484191895,0.24645356833934784
194,7604,,,2.605260133743286,0.5433645248413086,,
195,7643,,,,,5.242173671722412,0.24840204417705536
195,7643,,,2.8354029655456543,0.5469551086425781,,
196,7682,,,,,5.312024116516113,0.2455359548330307
196,7682,,,2.799031972885132,0.5492274165153503,,
197,7721,,,,,5.225820064544678,0.24836021661758423
197,7721,,,2.553288698196411,0.5240796208381653,,
198,7760,,,,,5.185210704803467,0.25027796626091003
198,7760,,,2.8036587238311768,0.5549930930137634,,
199,7799,,,,,5.15916109085083,0.2514967620372772
199,7799,,,2.636957883834839,0.5364255905151367,,
200,7838,,,,,5.2393059730529785,0.24850185215473175
200,7838,,,2.782836675643921,0.5199676156044006,,
201,7877,,,,,5.218569278717041,0.24893184006214142
201,7877,,,2.7514472007751465,0.5772327780723572,,
202,7916,,,,,5.249283313751221,0.24670852720737457
202,7916,,,2.69065523147583,0.5683653354644775,,
203,7955,,,,,5.242560863494873,0.2469617873430252
203,7955,,,2.7620792388916016,0.5733602046966553,,
204,7994,,,,,5.218111991882324,0.2482646107673645
204,7994,,,2.70810866355896,0.5303544998168945,,
205,8033,,,,,5.282109260559082,0.24543234705924988
205,8033,,,2.6419763565063477,0.5555025339126587,,
206,8072,,,,,5.300847053527832,0.24442459642887115
206,8072,,,2.711773157119751,0.5263677835464478,,
207,8111,,,,,5.278589248657227,0.2447422742843628
207,8111,,,2.6441726684570312,0.570315420627594,,
208,8150,,,,,5.325486660003662,0.24337664246559143
208,8150,,,2.728651762008667,0.5737636685371399,,
209,8189,,,,,5.306616306304932,0.24569296836853027
209,8189,,,2.5957133769989014,0.5416848063468933,,
210,8228,,,,,5.348825454711914,0.2429063320159912
210,8228,,,2.7616353034973145,0.5351760387420654,,
211,8267,,,,,5.300229549407959,0.24456247687339783
211,8267,,,2.815835952758789,0.5690815448760986,,
212,8306,,,,,5.40081787109375,0.2409772127866745
212,8306,,,2.646155834197998,0.5687165260314941,,
213,8345,,,,,5.346956253051758,0.24441851675510406
213,8345,,,2.6749024391174316,0.5362563133239746,,
214,8384,,,,,5.383391857147217,0.2428141087293625
214,8384,,,2.6128294467926025,0.5696480870246887,,
215,8423,,,,,5.234989166259766,0.2476481795310974
215,8423,,,2.7268714904785156,0.5370017886161804,,
216,8462,,,,,5.336409091949463,0.24389296770095825
216,8462,,,2.8102476596832275,0.5426600575447083,,
217,8501,,,,,5.335072040557861,0.24278442561626434
217,8501,,,2.75323748588562,0.5601654052734375,,
218,8540,,,,,5.374340534210205,0.24147309362888336
218,8540,,,2.6054158210754395,0.5673707723617554,,
219,8579,,,,,5.394739151000977,0.24137814342975616
219,8579,,,2.694122314453125,0.5813255906105042,,
220,8618,,,,,5.361987113952637,0.2426670789718628
220,8618,,,2.40352725982666,0.5443425178527832,,
221,8657,,,,,5.4433817863464355,0.24078892171382904
221,8657,,,2.6582372188568115,0.5478965640068054,,
222,8696,,,,,5.304550647735596,0.24426724016666412
222,8696,,,2.500120162963867,0.5443519949913025,,
223,8735,,,,,5.2448248863220215,0.2478208839893341
223,8735,,,2.3356592655181885,0.5714722871780396,,
224,8774,,,,,5.333388328552246,0.24338975548744202
224,8774,,,2.5944056510925293,0.5378201603889465,,
225,8813,,,,,5.246665954589844,0.246069997549057
225,8813,,,2.5857656002044678,0.5797709226608276,,
226,8852,,,,,5.367117881774902,0.2430882602930069
226,8852,,,2.668130397796631,0.549673318862915,,
227,8891,,,,,5.317913055419922,0.2453862875699997
227,8891,,,2.503464937210083,0.5863829851150513,,
228,8930,,,,,5.395895004272461,0.24376451969146729
228,8930,,,2.599008321762085,0.5809372067451477,,
229,8969,,,,,5.322963237762451,0.24646738171577454
229,8969,,,2.593632936477661,0.569068431854248,,
230,9008,,,,,5.338146209716797,0.24674174189567566
230,9008,,,2.5648069381713867,0.5282045602798462,,
231,9047,,,,,5.398087024688721,0.245030477643013
231,9047,,,2.622486114501953,0.570197582244873,,
232,9086,,,,,5.394698619842529,0.24466636776924133
232,9086,,,2.764125347137451,0.5622879862785339,,
233,9125,,,,,5.334500789642334,0.24661824107170105
233,9125,,,2.597805976867676,0.5624598860740662,,
234,9164,,,,,5.353862762451172,0.24628789722919464
234,9164,,,2.6157705783843994,0.5736626982688904,,
235,9203,,,,,5.385497093200684,0.24678009748458862
235,9203,,,2.5735702514648438,0.589116096496582,,
236,9242,,,,,5.430696487426758,0.24370205402374268
236,9242,,,2.621591091156006,0.5633069276809692,,
237,9281,,,,,5.390515327453613,0.24536943435668945
237,9281,,,2.6685736179351807,0.5639756321907043,,
238,9320,,,,,5.3456878662109375,0.2469247281551361
238,9320,,,2.665231466293335,0.5779861211776733,,
239,9359,,,,,5.441619396209717,0.24253438413143158
239,9359,,,2.493929624557495,0.5631629228591919,,
240,9398,,,,,5.389000415802002,0.24467197060585022
240,9398,,,2.6549298763275146,0.592294454574585,,
241,9437,,,,,5.38563871383667,0.24359135329723358
241,9437,,,2.525266408920288,0.5676875114440918,,
242,9476,,,,,5.368471145629883,0.24376755952835083
242,9476,,,2.6134207248687744,0.5828419327735901,,
243,9515,,,,,5.389418601989746,0.24362899363040924
243,9515,,,2.703002452850342,0.5678330659866333,,
244,9554,,,,,5.478017330169678,0.24058973789215088
244,9554,,,2.6445252895355225,0.5681518316268921,,
245,9593,,,,,5.416715145111084,0.24223610758781433
245,9593,,,2.6103668212890625,0.5631199479103088,,
246,9632,,,,,5.474462509155273,0.24116961658000946
246,9632,,,2.691446542739868,0.5467429757118225,,
247,9671,,,,,5.446741580963135,0.24234998226165771
247,9671,,,2.4630513191223145,0.5888962149620056,,
248,9710,,,,,5.421370983123779,0.24288485944271088
248,9710,,,2.5048844814300537,0.5592651963233948,,
249,9749,,,,,5.420663833618164,0.24185167253017426
249,9749,,,2.6591343879699707,0.5758902430534363,,
250,9788,,,,,5.408561706542969,0.24306194484233856
250,9788,,,2.564100980758667,0.584913969039917,,
251,9827,,,,,5.461427688598633,0.24105873703956604
251,9827,,,2.552380323410034,0.5941990613937378,,
252,9866,,,,,5.460201740264893,0.24147145450115204
252,9866,,,2.4535810947418213,0.5826617479324341,,
253,9905,,,,,5.407704830169678,0.24235591292381287
253,9905,,,2.407228708267212,0.5660459399223328,,
254,9944,,,,,5.395352840423584,0.24227094650268555
254,9944,,,2.612297534942627,0.5795679092407227,,
255,9983,,,,,5.36941385269165,0.24357664585113525
255,9983,,,2.436707019805908,0.5819664001464844,,
256,10022,,,,,5.4051833152771,0.24126572906970978
256,10022,,,2.5938332080841064,0.5945065021514893,,
257,10061,,,,,5.43119478225708,0.24072298407554626
257,10061,,,2.683568000793457,0.579200267791748,,
258,10100,,,,,5.450892925262451,0.24096889793872833
258,10100,,,2.632033109664917,0.5801674723625183,,
259,10139,,,,,5.339629173278809,0.24487654864788055
259,10139,,,2.401535749435425,0.5878834128379822,,
260,10178,,,,,5.469820022583008,0.24154306948184967
260,10178,,,2.462984800338745,0.5817059874534607,,
261,10217,,,,,5.415375232696533,0.24180328845977783
261,10217,,,2.4179229736328125,0.546389639377594,,
262,10256,,,,,5.454306602478027,0.24040473997592926
262,10256,,,2.388291597366333,0.5697449445724487,,
263,10295,,,,,5.414639949798584,0.2406759411096573
263,10295,,,2.649958848953247,0.5868800282478333,,
264,10334,,,,,5.481720447540283,0.23885655403137207
264,10334,,,2.5929830074310303,0.5688924193382263,,
265,10373,,,,,5.465505599975586,0.23894813656806946
265,10373,,,2.4002177715301514,0.6068899035453796,,
