epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3156,,,0.9409157633781433,0.4874294102191925,,
77,3197,,,,,1.2857067584991455,0.3769872188568115
77,3197,,,0.9257621765136719,0.44644975662231445,,
78,3238,,,,,1.2906427383422852,0.37387704849243164
78,3238,,,0.89613276720047,0.47286921739578247,,
79,3279,,,,,1.3219126462936401,0.3615695536136627
79,3279,,,0.9079402089118958,0.4694080948829651,,
80,3320,,,,,1.2876604795455933,0.37699490785598755
80,3320,,,0.9226601123809814,0.46310779452323914,,
81,3361,,,,,1.2987676858901978,0.37469610571861267
81,3361,,,0.9328029155731201,0.45346784591674805,,
82,3402,,,,,1.3067004680633545,0.37163087725639343
82,3402,,,0.9137814044952393,0.4390031695365906,,
83,3443,,,,,1.2938896417617798,0.3774222433567047
83,3443,,,0.9194798469543457,0.465801477432251,,
84,3484,,,,,1.30194091796875,0.3738255202770233
84,3484,,,0.9235199689865112,0.4875837564468384,,
85,3525,,,,,1.3056175708770752,0.37405821681022644
85,3525,,,0.9270273447036743,0.44756126403808594,,
86,3566,,,,,1.3086940050125122,0.3747597932815552
86,3566,,,0.9461123943328857,0.4295390844345093,,
87,3607,,,,,1.286412239074707,0.3829919695854187
87,3607,,,0.9328917264938354,0.49759435653686523,,
88,3648,,,,,1.3070287704467773,0.3745894730091095
88,3648,,,0.9556034207344055,0.40783071517944336,,
89,3689,,,,,1.2913998365402222,0.37992072105407715
89,3689,,,0.911383867263794,0.4761808514595032,,
90,3730,,,,,1.2659912109375,0.390908420085907
90,3730,,,0.9087238907814026,0.47293055057525635,,
91,3771,,,,,1.2871562242507935,0.3832375407218933
91,3771,,,0.9061214327812195,0.4729756712913513,,
92,3812,,,,,1.2884089946746826,0.38267746567726135
92,3812,,,0.9343624711036682,0.48910611867904663,,
93,3853,,,,,1.3157436847686768,0.3727283179759979
93,3853,,,0.9458798766136169,0.47634023427963257,,
94,3894,,,,,1.3095916509628296,0.3718135952949524
94,3894,,,0.9213860630989075,0.458737850189209,,
95,3935,,,,,1.268043875694275,0.3825443685054779
95,3935,,,0.937166154384613,0.46643346548080444,,
96,3976,,,,,1.2957583665847778,0.37816929817199707
96,3976,,,0.910232424736023,0.495659202337265,,
97,4017,,,,,1.2921030521392822,0.3756054937839508
97,4017,,,0.935697615146637,0.470601886510849,,
98,4058,,,,,1.3250958919525146,0.3697264492511749
98,4058,,,0.9152568578720093,0.43981850147247314,,
99,4099,,,,,1.2817058563232422,0.3790379464626312
99,4099,,,0.9435574412345886,0.45709535479545593,,
100,4140,,,,,1.2594388723373413,0.38816380500793457
100,4140,,,0.9227659702301025,0.5000074505805969,,
101,4181,,,,,1.3114447593688965,0.3712582588195801
101,4181,,,0.9339432120323181,0.4657863974571228,,
102,4222,,,,,1.333024501800537,0.36160367727279663
102,4222,,,0.9168142676353455,0.4323307275772095,,
103,4263,,,,,1.2811135053634644,0.37887153029441833
103,4263,,,0.8947551250457764,0.47261595726013184,,
104,4304,,,,,1.3121604919433594,0.3738061487674713
104,4304,,,0.9335527420043945,0.45003706216812134,,
105,4345,,,,,1.2713590860366821,0.38522082567214966
105,4345,,,0.9277333617210388,0.45235130190849304,,
106,4386,,,,,1.2917585372924805,0.3775903284549713
106,4386,,,0.9392107725143433,0.49381837248802185,,
107,4427,,,,,1.2972526550292969,0.373610258102417
107,4427,,,0.9357462525367737,0.44031062722206116,,
108,4468,,,,,1.3215701580047607,0.37423136830329895
108,4468,,,0.9217479228973389,0.4762220084667206,,
109,4509,,,,,1.2956377267837524,0.37391313910484314
109,4509,,,0.9105932712554932,0.46453824639320374,,
110,4550,,,,,1.2981010675430298,0.37886956334114075
110,4550,,,0.897735595703125,0.45719844102859497,,
111,4591,,,,,1.313246250152588,0.3748726546764374
111,4591,,,0.9161821603775024,0.4789969325065613,,
112,4632,,,,,1.3079439401626587,0.3757016658782959
112,4632,,,0.923660159111023,0.4590792655944824,,
113,4673,,,,,1.308603048324585,0.373046338558197
113,4673,,,0.9418152570724487,0.4581901729106903,,
114,4714,,,,,1.2836912870407104,0.3831658959388733
114,4714,,,0.936140775680542,0.48888668417930603,,
115,4755,,,,,1.316358208656311,0.3718951940536499
115,4755,,,0.9132335186004639,0.47705012559890747,,
116,4796,,,,,1.2947698831558228,0.37431904673576355
116,4796,,,0.9134637117385864,0.44743603467941284,,
117,4837,,,,,1.3027288913726807,0.3756037652492523
117,4837,,,0.9161255359649658,0.5020259618759155,,
118,4878,,,,,1.2908161878585815,0.37689143419265747
118,4878,,,0.9215937256813049,0.5148250460624695,,
119,4919,,,,,1.306148648262024,0.3678496479988098
119,4919,,,0.9180589914321899,0.46207818388938904,,
120,4960,,,,,1.3075923919677734,0.379138320684433
120,4960,,,0.9257004261016846,0.4644056260585785,,
121,5001,,,,,1.2727067470550537,0.3818480968475342
121,5001,,,0.9498679637908936,0.4659005105495453,,
122,5042,,,,,1.2920132875442505,0.37580883502960205
122,5042,,,0.9239398837089539,0.49856334924697876,,
123,5083,,,,,1.3007264137268066,0.3698391914367676
123,5083,,,0.9031054973602295,0.4736920893192291,,
124,5124,,,,,1.3028538227081299,0.3731372654438019
124,5124,,,0.9351237416267395,0.44911426305770874,,
125,5165,,,,,1.3107908964157104,0.3686499297618866
125,5165,,,0.9258777499198914,0.4655406177043915,,
126,5206,,,,,1.2755340337753296,0.3801967203617096
126,5206,,,0.8969783186912537,0.4847484827041626,,
127,5247,,,,,1.2958989143371582,0.37442636489868164
127,5247,,,0.898220419883728,0.5109285712242126,,
128,5288,,,,,1.2809734344482422,0.3809928894042969
128,5288,,,0.9257623553276062,0.49436745047569275,,
129,5329,,,,,1.2924336194992065,0.37672746181488037
129,5329,,,0.9318841099739075,0.4485914707183838,,
130,5370,,,,,1.307964563369751,0.3702894449234009
130,5370,,,0.948241651058197,0.47139042615890503,,
131,5411,,,,,1.28899085521698,0.3730102777481079
131,5411,,,0.9190040230751038,0.4873153269290924,,
132,5452,,,,,1.322148084640503,0.3682907223701477
132,5452,,,0.9278826713562012,0.46071839332580566,,
133,5493,,,,,1.2964799404144287,0.3755391836166382
133,5493,,,0.9323453307151794,0.4809761047363281,,
134,5534,,,,,1.3133289813995361,0.3699769675731659
134,5534,,,0.9044678211212158,0.471696674823761,,
135,5575,,,,,1.291693925857544,0.3800044655799866
135,5575,,,0.9209870100021362,0.47479531168937683,,
136,5616,,,,,1.3091145753860474,0.3725277781486511
136,5616,,,0.941588819026947,0.4924626350402832,,
137,5657,,,,,1.3093335628509521,0.36975428462028503
137,5657,,,0.9140452742576599,0.4622879922389984,,
138,5698,,,,,1.3236886262893677,0.3680337071418762
138,5698,,,0.9204153418540955,0.4698786735534668,,
139,5739,,,,,1.2925974130630493,0.37337905168533325
139,5739,,,0.9386295080184937,0.4541774392127991,,
140,5780,,,,,1.2969368696212769,0.37529948353767395
140,5780,,,0.9154356718063354,0.4827103018760681,,
141,5821,,,,,1.3177170753479004,0.367495596408844
141,5821,,,0.9472530484199524,0.4556911289691925,,
142,5862,,,,,1.2854740619659424,0.3748757839202881
142,5862,,,0.9422809481620789,0.483710914850235,,
143,5903,,,,,1.2939307689666748,0.3713010251522064
143,5903,,,0.9424321055412292,0.4603854715824127,,
144,5944,,,,,1.3261038064956665,0.3583749532699585
144,5944,,,0.9178116917610168,0.4884573221206665,,
145,5985,,,,,1.322178602218628,0.362634539604187
145,5985,,,0.9355226159095764,0.48783865571022034,,
146,6026,,,,,1.3193459510803223,0.3596241772174835
146,6026,,,0.8888299465179443,0.4834018349647522,,
147,6067,,,,,1.2882819175720215,0.37010014057159424
147,6067,,,0.9139911532402039,0.48375552892684937,,
148,6108,,,,,1.2939733266830444,0.369665265083313
148,6108,,,0.9354117512702942,0.4506690800189972,,
149,6149,,,,,1.3131881952285767,0.36692070960998535
149,6149,,,0.9084866046905518,0.4360438585281372,,
150,6190,,,,,1.3153666257858276,0.36605411767959595
150,6190,,,0.9311357736587524,0.4451330304145813,,
151,6231,,,,,1.3128608465194702,0.36418455839157104
151,6231,,,0.9310286045074463,0.49081331491470337,,
152,6272,,,,,1.2836834192276,0.37168318033218384
152,6272,,,0.9029114246368408,0.5210118293762207,,
153,6313,,,,,1.3123435974121094,0.3594680726528168
153,6313,,,0.934128999710083,0.47413501143455505,,
154,6354,,,,,1.29176664352417,0.36626988649368286
154,6354,,,0.9163529276847839,0.46428000926971436,,
155,6395,,,,,1.2891666889190674,0.3677672743797302
155,6395,,,0.9302138090133667,0.4693134129047394,,
156,6436,,,,,1.3147152662277222,0.37452369928359985
156,6436,,,0.9255467057228088,0.46845486760139465,,
157,6477,,,,,1.3177146911621094,0.35563403367996216
157,6477,,,0.9428505301475525,0.4799901843070984,,
158,6518,,,,,1.2969927787780762,0.3642376959323883
158,6518,,,0.8868197798728943,0.5244054794311523,,
159,6559,,,,,1.3124675750732422,0.3598617613315582
159,6559,,,0.915778398513794,0.48762959241867065,,
160,6600,,,,,1.3221040964126587,0.36266446113586426
160,6600,,,0.8822122812271118,0.4876091182231903,,
161,6641,,,,,1.3034573793411255,0.35968050360679626
161,6641,,,0.8879601359367371,0.4489513635635376,,
162,6682,,,,,1.3091914653778076,0.357864111661911
162,6682,,,0.898655891418457,0.5147375464439392,,
163,6723,,,,,1.3295501470565796,0.3542843461036682
163,6723,,,0.8829869627952576,0.493642657995224,,
164,6764,,,,,1.2988778352737427,0.3635353744029999
164,6764,,,0.9181176424026489,0.47472429275512695,,
165,6805,,,,,1.3115898370742798,0.3652086555957794
165,6805,,,0.9105631113052368,0.4789165258407593,,
166,6846,,,,,1.3006634712219238,0.3668060600757599
166,6846,,,0.9260445833206177,0.5142276883125305,,
167,6887,,,,,1.319772481918335,0.3674265146255493
167,6887,,,0.9025137424468994,0.5181279182434082,,
168,6928,,,,,1.3047149181365967,0.36516284942626953
168,6928,,,0.8798911571502686,0.5083010792732239,,
169,6969,,,,,1.3303953409194946,0.359588623046875
169,6969,,,0.8950513601303101,0.48581257462501526,,
170,7010,,,,,1.3161851167678833,0.3599367141723633
170,7010,,,0.9140955209732056,0.46895813941955566,,
171,7051,,,,,1.3043015003204346,0.36447247862815857
171,7051,,,0.9086416959762573,0.47961142659187317,,
172,7092,,,,,1.3156546354293823,0.37030547857284546
172,7092,,,0.9051496982574463,0.4898800849914551,,
173,7133,,,,,1.3279304504394531,0.3720918893814087
173,7133,,,0.9090496301651001,0.4814416766166687,,
174,7174,,,,,1.3062150478363037,0.3676010072231293
174,7174,,,0.9136089086532593,0.4750828146934509,,
175,7215,,,,,1.3204758167266846,0.36587604880332947
175,7215,,,0.9118360877037048,0.470704048871994,,
176,7256,,,,,1.3334355354309082,0.3623069226741791
176,7256,,,0.894001841545105,0.5055822134017944,,
177,7297,,,,,1.2907872200012207,0.36618733406066895
177,7297,,,0.9049412608146667,0.49541276693344116,,
178,7338,,,,,1.3256442546844482,0.35962173342704773
178,7338,,,0.8987120389938354,0.4482394754886627,,
179,7379,,,,,1.3125923871994019,0.36352065205574036
179,7379,,,0.9132207632064819,0.4957733154296875,,
180,7420,,,,,1.2946012020111084,0.368402898311615
180,7420,,,0.9183638095855713,0.4951726794242859,,
181,7461,,,,,1.3250303268432617,0.3676513433456421
181,7461,,,0.8940534591674805,0.47127124667167664,,
182,7502,,,,,1.3048412799835205,0.3756621181964874
182,7502,,,0.922393798828125,0.4970294237136841,,
183,7543,,,,,1.31436288356781,0.37367168068885803
183,7543,,,0.916667103767395,0.4980260729789734,,
184,7584,,,,,1.328033685684204,0.37214362621307373
184,7584,,,0.9357150793075562,0.4979991912841797,,
185,7625,,,,,1.306603193283081,0.3762853741645813
185,7625,,,0.9244266748428345,0.4524778127670288,,
186,7666,,,,,1.2972387075424194,0.38338223099708557
186,7666,,,0.9157277345657349,0.46647727489471436,,
187,7707,,,,,1.3133289813995361,0.3864932656288147
187,7707,,,0.8721954822540283,0.49552401900291443,,
188,7748,,,,,1.29705810546875,0.370870977640152
188,7748,,,0.9084734916687012,0.48897823691368103,,
189,7789,,,,,1.3071670532226562,0.3734395205974579
189,7789,,,0.9010967016220093,0.47901371121406555,,
190,7830,,,,,1.3227746486663818,0.36702990531921387
190,7830,,,0.90660160779953,0.4821413457393646,,
191,7871,,,,,1.3194270133972168,0.3679141104221344
191,7871,,,0.9188900589942932,0.4689093828201294,,
192,7912,,,,,1.30840003490448,0.36693960428237915
192,7912,,,0.9025807976722717,0.4835680425167084,,
193,7953,,,,,1.3198299407958984,0.36327120661735535
193,7953,,,0.906652569770813,0.4631370007991791,,
194,7994,,,,,1.3099651336669922,0.36974138021469116
194,7994,,,0.8948900103569031,0.5025624632835388,,
195,8035,,,,,1.3114084005355835,0.3700707256793976
195,8035,,,0.9102912545204163,0.4971443712711334,,
196,8076,,,,,1.3036473989486694,0.36656463146209717
196,8076,,,0.9109417796134949,0.4890582263469696,,
197,8117,,,,,1.3070154190063477,0.3609470725059509
197,8117,,,0.9228295087814331,0.4750709533691406,,
198,8158,,,,,1.3229297399520874,0.3587667644023895
198,8158,,,0.8747603893280029,0.4938965439796448,,
199,8199,,,,,1.3308780193328857,0.3586135804653168
199,8199,,,0.9101086854934692,0.49237626791000366,,
200,8240,,,,,1.305521845817566,0.3620244562625885
200,8240,,,0.8850891590118408,0.5302817821502686,,
201,8281,,,,,1.304734230041504,0.3689578175544739
201,8281,,,0.9232696890830994,0.4974830448627472,,
202,8322,,,,,1.322487235069275,0.37495991587638855
202,8322,,,0.904362678527832,0.47710010409355164,,
203,8363,,,,,1.3131059408187866,0.36952707171440125
203,8363,,,0.9217352271080017,0.4842880666255951,,
204,8404,,,,,1.3066002130508423,0.36733031272888184
204,8404,,,0.87726229429245,0.5086057782173157,,
205,8445,,,,,1.30471670627594,0.3581972122192383
205,8445,,,0.912590742111206,0.4865237772464752,,
206,8486,,,,,1.3165907859802246,0.3611826002597809
206,8486,,,0.9030110239982605,0.5001723766326904,,
207,8527,,,,,1.3126766681671143,0.36319345235824585
207,8527,,,0.917151689529419,0.4857839345932007,,
208,8568,,,,,1.300703525543213,0.37121593952178955
208,8568,,,0.9112517237663269,0.5016518831253052,,
209,8609,,,,,1.3022984266281128,0.37416979670524597
209,8609,,,0.9123252034187317,0.4872289001941681,,
210,8650,,,,,1.307861089706421,0.3771730065345764
210,8650,,,0.8917785286903381,0.5100312829017639,,
211,8691,,,,,1.2980502843856812,0.37148135900497437
211,8691,,,0.9008418917655945,0.46312373876571655,,
212,8732,,,,,1.3149847984313965,0.36896374821662903
212,8732,,,0.9369081854820251,0.46071308851242065,,
213,8773,,,,,1.3152515888214111,0.37201589345932007
213,8773,,,0.8970454335212708,0.4923586845397949,,
214,8814,,,,,1.3044766187667847,0.3694360554218292
214,8814,,,0.8942223787307739,0.5336945652961731,,
215,8855,,,,,1.3269845247268677,0.36941826343536377
215,8855,,,0.8829707503318787,0.5227406620979309,,
216,8896,,,,,1.304569959640503,0.3677254617214203
216,8896,,,0.9085834622383118,0.46896079182624817,,
217,8937,,,,,1.318985939025879,0.36721450090408325
217,8937,,,0.9173110127449036,0.5169119238853455,,
218,8978,,,,,1.2954790592193604,0.3683217167854309
218,8978,,,0.9033246040344238,0.47850391268730164,,
219,9019,,,,,1.3250751495361328,0.3671770989894867
219,9019,,,0.9257542490959167,0.5169601440429688,,
220,9060,,,,,1.324806571006775,0.3659394085407257
220,9060,,,0.8850225806236267,0.4911862909793854,,
221,9101,,,,,1.309470534324646,0.3642231523990631
221,9101,,,0.9097226858139038,0.49346551299095154,,
222,9142,,,,,1.3127754926681519,0.36782094836235046
222,9142,,,0.9089472889900208,0.4651448726654053,,
223,9183,,,,,1.312046766281128,0.36580169200897217
223,9183,,,0.9043519496917725,0.47915491461753845,,
224,9224,,,,,1.310436725616455,0.3574262857437134
224,9224,,,0.9003997445106506,0.461658239364624,,
225,9265,,,,,1.3279869556427002,0.3571428060531616
225,9265,,,0.9100586771965027,0.47565948963165283,,
226,9306,,,,,1.31272554397583,0.36580732464790344
226,9306,,,0.8895014524459839,0.512180745601654,,
227,9347,,,,,1.3315894603729248,0.3549232482910156
227,9347,,,0.902308464050293,0.4901743531227112,,
228,9388,,,,,1.3180934190750122,0.3594313859939575
228,9388,,,0.8915262818336487,0.5048747062683105,,
229,9429,,,,,1.3108677864074707,0.36138734221458435
229,9429,,,0.909048855304718,0.5138540267944336,,
230,9470,,,,,1.3142623901367188,0.3623465895652771
230,9470,,,0.9013577699661255,0.4549696445465088,,
231,9511,,,,,1.3290066719055176,0.3591691553592682
231,9511,,,0.9045881032943726,0.47861993312835693,,
232,9552,,,,,1.3183799982070923,0.3598296046257019
232,9552,,,0.8851667046546936,0.5016257166862488,,
233,9593,,,,,1.293247938156128,0.3604779541492462
233,9593,,,0.9048047065734863,0.5030277967453003,,
234,9634,,,,,1.32063627243042,0.3571094274520874
234,9634,,,0.912753701210022,0.5295042395591736,,
235,9675,,,,,1.317530632019043,0.35855627059936523
235,9675,,,0.9147209525108337,0.5177119970321655,,
236,9716,,,,,1.3132861852645874,0.3596423268318176
236,9716,,,0.8429417610168457,0.5041869282722473,,
237,9757,,,,,1.3213366270065308,0.3602554202079773
237,9757,,,0.9006274938583374,0.5070924758911133,,
238,9798,,,,,1.3195732831954956,0.35893937945365906
238,9798,,,0.8975206613540649,0.48348167538642883,,
239,9839,,,,,1.2980725765228271,0.35962826013565063
239,9839,,,0.8847625255584717,0.535319983959198,,
240,9880,,,,,1.3027912378311157,0.3587910532951355
240,9880,,,0.878871738910675,0.5158072113990784,,
241,9921,,,,,1.3220741748809814,0.36043211817741394
241,9921,,,0.9295045137405396,0.475534588098526,,
242,9962,,,,,1.3241280317306519,0.357805073261261
242,9962,,,0.8970537185668945,0.49817001819610596,,
243,10003,,,,,1.3039339780807495,0.36252841353416443
243,10003,,,0.9041036367416382,0.5229548215866089,,
244,10044,,,,,1.3250527381896973,0.3611094057559967
244,10044,,,0.9060069918632507,0.5023636817932129,,
245,10085,,,,,1.317913293838501,0.3605652451515198
245,10085,,,0.939971387386322,0.5115435123443604,,
246,10126,,,,,1.3199543952941895,0.367203950881958
246,10126,,,0.9156933426856995,0.49382203817367554,,
247,10167,,,,,1.3174656629562378,0.36185458302497864
247,10167,,,0.8968461155891418,0.4898684322834015,,
248,10208,,,,,1.3060657978057861,0.3601371943950653
248,10208,,,0.9033269286155701,0.46395981311798096,,
249,10249,,,,,1.3247824907302856,0.3635711073875427
249,10249,,,0.8947061896324158,0.4673602283000946,,
250,10290,,,,,1.3043845891952515,0.36670124530792236
250,10290,,,0.9125996232032776,0.5063852071762085,,
251,10331,,,,,1.303299069404602,0.3672651946544647
251,10331,,,0.8999722003936768,0.5198895335197449,,
252,10372,,,,,1.3047090768814087,0.36595937609672546
252,10372,,,0.8981188535690308,0.5040915608406067,,
253,10413,,,,,1.3173917531967163,0.37382522225379944
253,10413,,,0.8979050517082214,0.48345109820365906,,
254,10454,,,,,1.325971245765686,0.3725281059741974
254,10454,,,0.8800639510154724,0.4765893816947937,,
255,10495,,,,,1.3147501945495605,0.37067434191703796
255,10495,,,0.8965323567390442,0.44830387830734253,,
256,10536,,,,,1.2960928678512573,0.3795599043369293
256,10536,,,0.9166744351387024,0.4924319088459015,,
257,10577,,,,,1.3214677572250366,0.37391170859336853
257,10577,,,0.9106506705284119,0.46223169565200806,,
258,10618,,,,,1.3003000020980835,0.3737891614437103
258,10618,,,0.9186776280403137,0.5059310793876648,,
259,10659,,,,,1.3027037382125854,0.37300539016723633
259,10659,,,0.9053534269332886,0.5093557834625244,,
260,10700,,,,,1.3123258352279663,0.372134804725647
