epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.1701198816299438,-0.007772138807922602
0,42,,,5.1734514236450195,0.00010371069220127538,,
1,85,,,,,1.2734359502792358,0.14543934166431427
1,85,,,4.878066062927246,0.012195509858429432,,
2,128,,,,,1.279401183128357,0.25091972947120667
2,128,,,5.023460388183594,0.03264208510518074,,
3,171,,,,,1.262245535850525,0.29817938804626465
3,171,,,4.817690372467041,0.0366082526743412,,
4,214,,,,,1.2500145435333252,0.3055915832519531
4,214,,,4.670233726501465,0.0018679152708500624,,
5,257,,,,,1.287914752960205,0.3123781085014343
5,257,,,4.815670490264893,0.0267338827252388,,
6,300,,,,,1.2616909742355347,0.3162161707878113
6,300,,,4.621966361999512,0.03720952570438385,,
7,343,,,,,1.2474253177642822,0.317069947719574
7,343,,,4.800631999969482,0.02825026959180832,,
8,386,,,,,1.2595603466033936,0.31286072731018066
8,386,,,4.726062297821045,0.023044126108288765,,
9,429,,,,,1.2595109939575195,0.3149394690990448
9,429,,,4.889530181884766,0.011983354575932026,,
10,472,,,,,1.2455371618270874,0.31324732303619385
10,472,,,4.591256618499756,0.018786417320370674,,
11,515,,,,,1.2408407926559448,0.3126833736896515
11,515,,,4.721007823944092,0.013078445568680763,,
12,558,,,,,1.290131688117981,0.3123819828033447
12,558,,,4.654573440551758,0.11930283904075623,,
13,601,,,,,1.2612801790237427,0.3171441853046417
13,601,,,4.543384552001953,0.019002635031938553,,
14,644,,,,,1.2342021465301514,0.3187487721443176
14,644,,,4.614473342895508,0.029270507395267487,,
15,687,,,,,1.2291725873947144,0.3177746534347534
15,687,,,4.79685640335083,-0.01402730867266655,,
16,730,,,,,1.2372785806655884,0.317867249250412
16,730,,,4.648382186889648,0.05286163091659546,,
17,773,,,,,1.253721833229065,0.31737878918647766
17,773,,,4.4723615646362305,0.08777061849832535,,
18,816,,,,,1.2501894235610962,0.31706973910331726
18,816,,,4.683659076690674,0.10146936029195786,,
19,859,,,,,1.2615492343902588,0.31534796953201294
19,859,,,4.535277366638184,0.1277855634689331,,
20,902,,,,,1.2130184173583984,0.31695637106895447
20,902,,,4.544538497924805,0.053791727870702744,,
21,945,,,,,1.2190961837768555,0.3168388605117798
21,945,,,4.642002105712891,0.09379661083221436,,
22,988,,,,,1.2217353582382202,0.31884124875068665
22,988,,,4.504310607910156,0.08884119242429733,,
23,1031,,,,,1.198094367980957,0.3187257945537567
23,1031,,,4.36012077331543,0.13797326385974884,,
24,1074,,,,,1.206629991531372,0.3206250071525574
24,1074,,,4.633240222930908,0.07566017657518387,,
25,1117,,,,,1.215775728225708,0.32138681411743164
25,1117,,,4.526809215545654,0.16021551191806793,,
26,1160,,,,,1.2079013586044312,0.32172760367393494
26,1160,,,4.604342937469482,0.1618937849998474,,
27,1203,,,,,1.1951180696487427,0.3225220739841461
27,1203,,,4.34498405456543,0.23522323369979858,,
28,1246,,,,,1.1494210958480835,0.3219594657421112
28,1246,,,4.432175159454346,0.18792316317558289,,
29,1289,,,,,1.1497766971588135,0.32185688614845276
29,1289,,,4.651285171508789,0.14120163023471832,,
30,1332,,,,,1.1489847898483276,0.32296228408813477
30,1332,,,4.4402689933776855,0.22174695134162903,,
31,1375,,,,,1.1690982580184937,0.32464101910591125
31,1375,,,4.324405670166016,0.2143334299325943,,
32,1418,,,,,1.1519614458084106,0.3253921866416931
32,1418,,,4.25343656539917,0.2723664939403534,,
33,1461,,,,,1.1445289850234985,0.3267112076282501
33,1461,,,4.328362464904785,0.2453521192073822,,
34,1504,,,,,1.114740252494812,0.3298858404159546
34,1504,,,4.1885809898376465,0.2394426465034485,,
35,1547,,,,,1.1196281909942627,0.3311217129230499
35,1547,,,4.369112968444824,0.2926558554172516,,
36,1590,,,,,1.1744892597198486,0.33246758580207825
36,1590,,,4.3423871994018555,0.27399942278862,,
37,1633,,,,,1.1480375528335571,0.3339146673679352
37,1633,,,4.3451080322265625,0.26983097195625305,,
38,1676,,,,,1.0944253206253052,0.3365653157234192
38,1676,,,4.2284016609191895,0.301412433385849,,
39,1719,,,,,1.1205577850341797,0.33722999691963196
39,1719,,,4.105466842651367,0.33291324973106384,,
40,1762,,,,,1.146506667137146,0.3389066457748413
40,1762,,,4.165404796600342,0.2884286642074585,,
41,1805,,,,,1.154665470123291,0.3389132618904114
41,1805,,,4.315797805786133,0.2843550145626068,,
42,1848,,,,,1.0807342529296875,0.342662513256073
42,1848,,,4.0257673263549805,0.29480627179145813,,
43,1891,,,,,1.107600212097168,0.34394609928131104
43,1891,,,4.232229709625244,0.3146519958972931,,
44,1934,,,,,1.128853440284729,0.3452259600162506
44,1934,,,4.2415056228637695,0.3210738003253937,,
45,1977,,,,,1.1267266273498535,0.34626540541648865
45,1977,,,4.273393630981445,0.29929742217063904,,
46,2020,,,,,1.09976327419281,0.3481960594654083
46,2020,,,4.073896884918213,0.332781046628952,,
47,2063,,,,,1.1141619682312012,0.349419504404068
47,2063,,,4.338205337524414,0.2843673527240753,,
48,2106,,,,,1.1090201139450073,0.3511418104171753
48,2106,,,4.211340427398682,0.31259098649024963,,
49,2149,,,,,1.149979829788208,0.3514762818813324
49,2149,,,4.1878790855407715,0.35416078567504883,,
50,2192,,,,,1.1425437927246094,0.35256123542785645
50,2192,,,4.025619983673096,0.378586083650589,,
51,2235,,,,,1.1516180038452148,0.35432499647140503
51,2235,,,4.186873912811279,0.33766046166419983,,
52,2278,,,,,1.1177818775177002,0.356417179107666
52,2278,,,4.23878812789917,0.3677070736885071,,
53,2321,,,,,1.1414798498153687,0.35730403661727905
53,2321,,,4.25852632522583,0.354003369808197,,
54,2364,,,,,1.1065349578857422,0.35945895314216614
54,2364,,,4.006979942321777,0.3491393029689789,,
55,2407,,,,,1.1178336143493652,0.36007532477378845
55,2407,,,4.056154251098633,0.3431128263473511,,
56,2450,,,,,1.121869444847107,0.3624476492404938
56,2450,,,3.984426736831665,0.3737829327583313,,
57,2493,,,,,1.1222556829452515,0.3637952506542206
57,2493,,,3.908111333847046,0.3655132055282593,,
58,2536,,,,,1.1391615867614746,0.364409476518631
58,2536,,,4.12638521194458,0.3785511255264282,,
59,2579,,,,,1.123852252960205,0.36667439341545105
59,2579,,,4.03316068649292,0.3642447292804718,,
60,2622,,,,,1.1019419431686401,0.3685985505580902
60,2622,,,4.012115955352783,0.348041832447052,,
61,2665,,,,,1.1013514995574951,0.37089911103248596
61,2665,,,3.961163282394409,0.35716935992240906,,
62,2708,,,,,1.0847880840301514,0.37235721945762634
62,2708,,,4.015830039978027,0.34844252467155457,,
63,2751,,,,,1.122470736503601,0.3723719120025635
63,2751,,,4.052282810211182,0.37631332874298096,,
64,2794,,,,,1.1014597415924072,0.37401852011680603
64,2794,,,3.9698355197906494,0.35622653365135193,,
65,2837,,,,,1.11031174659729,0.3753063380718231
65,2837,,,4.079138278961182,0.37885355949401855,,
66,2880,,,,,1.0904744863510132,0.37733328342437744
66,2880,,,4.208678245544434,0.3137994408607483,,
67,2923,,,,,1.1057538986206055,0.3778650760650635
67,2923,,,3.893235206604004,0.39161989092826843,,
68,2966,,,,,1.1094701290130615,0.3781893253326416
68,2966,,,4.072218894958496,0.3543490469455719,,
69,3009,,,,,1.0847866535186768,0.38008302450180054
69,3009,,,3.8763558864593506,0.3724619746208191,,
70,3052,,,,,1.09347403049469,0.38077184557914734
70,3052,,,4.22875452041626,0.3438135087490082,,
71,3095,,,,,1.1176704168319702,0.3812095820903778
71,3095,,,4.015992641448975,0.39562371373176575,,
72,3138,,,,,1.0942256450653076,0.38341382145881653
72,3138,,,4.048851490020752,0.33640366792678833,,
73,3181,,,,,1.0979275703430176,0.384641170501709
73,3181,,,4.09351110458374,0.3194124400615692,,
74,3224,,,,,1.0641810894012451,0.3865230083465576
74,3224,,,3.9224491119384766,0.3355497419834137,,
75,3267,,,,,1.0912070274353027,0.3865988254547119
75,3267,,,4.062533855438232,0.3935120105743408,,
76,3310,,,,,1.0929059982299805,0.3876075744628906
76,3310,,,3.952951192855835,0.37398502230644226,,
77,3353,,,,,1.0867255926132202,0.38943225145339966
77,3353,,,3.993669271469116,0.36578938364982605,,
78,3396,,,,,1.0914037227630615,0.3903082013130188
78,3396,,,3.810786724090576,0.38277795910835266,,
79,3439,,,,,1.0919764041900635,0.39158061146736145
