epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,,,0.9529042840003967,0.37572070956230164
58,2300,,,1.0057332515716553,0.70774906873703,,
59,2339,,,,,0.9574272036552429,0.36864015460014343
59,2339,,,1.0080610513687134,0.6760941743850708,,
60,2378,,,,,0.9356808066368103,0.37162163853645325
60,2378,,,1.0066843032836914,0.6769276857376099,,
61,2417,,,,,0.9509144425392151,0.37308523058891296
61,2417,,,0.9948493838310242,0.6913450360298157,,
62,2456,,,,,0.9500483274459839,0.37594544887542725
62,2456,,,1.017090916633606,0.6839200854301453,,
63,2495,,,,,0.9554881453514099,0.36787736415863037
63,2495,,,0.994787335395813,0.6843227744102478,,
64,2534,,,,,0.969210147857666,0.37219318747520447
64,2534,,,0.9934473037719727,0.6921838521957397,,
65,2573,,,,,0.9440658688545227,0.3716764748096466
65,2573,,,0.9973532557487488,0.6833226084709167,,
66,2612,,,,,0.957364559173584,0.370674192905426
66,2612,,,0.957989513874054,0.7033028602600098,,
67,2651,,,,,0.9656925201416016,0.3708151578903198
67,2651,,,0.9576457142829895,0.7077298164367676,,
68,2690,,,,,0.975351095199585,0.3710358440876007
68,2690,,,0.9429004192352295,0.7098204493522644,,
69,2729,,,,,0.970199704170227,0.36830490827560425
69,2729,,,0.9527314901351929,0.7040411829948425,,
70,2768,,,,,0.9724927544593811,0.3700454533100128
70,2768,,,0.9578529000282288,0.7027822136878967,,
71,2807,,,,,0.9661883115768433,0.3676093816757202
71,2807,,,0.9660784602165222,0.7084452509880066,,
72,2846,,,,,1.0093148946762085,0.3701446056365967
72,2846,,,0.9686028957366943,0.704940915107727,,
73,2885,,,,,0.9990925788879395,0.3672980070114136
73,2885,,,0.9742467999458313,0.7133921980857849,,
74,2924,,,,,0.9617336392402649,0.36826521158218384
74,2924,,,0.9623814821243286,0.698738157749176,,
75,2963,,,,,0.9799758791923523,0.36406850814819336
75,2963,,,0.9563918709754944,0.6959040760993958,,
76,3002,,,,,0.9627983570098877,0.3614400625228882
76,3002,,,0.9554060697555542,0.7265433669090271,,
77,3041,,,,,0.9658291935920715,0.3585013747215271
77,3041,,,0.9607986211776733,0.7061125636100769,,
78,3080,,,,,0.9841006994247437,0.35791587829589844
78,3080,,,0.9397975206375122,0.7220814824104309,,
79,3119,,,,,0.9833462834358215,0.35790467262268066
79,3119,,,0.9348756670951843,0.7326303720474243,,
80,3158,,,,,0.9519952535629272,0.3506624698638916
80,3158,,,0.934802234172821,0.7244400382041931,,
81,3197,,,,,0.9644173979759216,0.36133095622062683
81,3197,,,0.9109334945678711,0.7083303928375244,,
82,3236,,,,,0.9615196585655212,0.3591080605983734
82,3236,,,0.9382297992706299,0.724677562713623,,
83,3275,,,,,0.9659245610237122,0.3544906675815582
83,3275,,,0.9097923040390015,0.7276272177696228,,
84,3314,,,,,0.9725757241249084,0.3487697243690491
84,3314,,,0.9079616069793701,0.7282624244689941,,
85,3353,,,,,0.978891134262085,0.35340023040771484
85,3353,,,0.92392897605896,0.7374105453491211,,
86,3392,,,,,1.0083194971084595,0.3468974232673645
86,3392,,,0.912049412727356,0.7483257055282593,,
87,3431,,,,,0.9989585280418396,0.3439011573791504
87,3431,,,0.9230354428291321,0.7379677891731262,,
88,3470,,,,,0.9912230968475342,0.34361931681632996
88,3470,,,0.9308873414993286,0.7366484999656677,,
89,3509,,,,,0.9838581085205078,0.3476696014404297
89,3509,,,0.9382957220077515,0.7378779649734497,,
90,3548,,,,,1.0099114179611206,0.3469957411289215
90,3548,,,0.9040138125419617,0.7443367838859558,,
91,3587,,,,,0.9840044379234314,0.3422382175922394
91,3587,,,0.8895310759544373,0.7677958607673645,,
92,3626,,,,,1.0094317197799683,0.3470936715602875
92,3626,,,0.9393382668495178,0.7315449118614197,,
93,3665,,,,,0.9750445485115051,0.3435181677341461
93,3665,,,0.9006450176239014,0.7566739320755005,,
94,3704,,,,,0.9744338393211365,0.34660613536834717
94,3704,,,0.9153506755828857,0.7391853332519531,,
95,3743,,,,,0.9788218140602112,0.3356282114982605
95,3743,,,0.9127459526062012,0.7409642338752747,,
96,3782,,,,,0.9934690594673157,0.3412943482398987
96,3782,,,0.8936599493026733,0.7602000832557678,,
97,3821,,,,,0.9851674437522888,0.3417379856109619
97,3821,,,0.8939691185951233,0.7431668043136597,,
98,3860,,,,,1.0247832536697388,0.3473186492919922
98,3860,,,0.8974984884262085,0.7538498044013977,,
99,3899,,,,,0.972838819026947,0.34177300333976746
99,3899,,,0.9186736941337585,0.7377795577049255,,
100,3938,,,,,0.9768170714378357,0.3405342698097229
100,3938,,,0.8878777623176575,0.7592747807502747,,
101,3977,,,,,1.0025110244750977,0.3410298824310303
101,3977,,,0.887822687625885,0.7634630799293518,,
102,4016,,,,,1.024349331855774,0.33731698989868164
102,4016,,,0.8940654397010803,0.7734029293060303,,
103,4055,,,,,1.0602840185165405,0.34041568636894226
103,4055,,,0.9101220369338989,0.7537112832069397,,
104,4094,,,,,1.0104010105133057,0.3403247594833374
104,4094,,,0.8991555571556091,0.7566607594490051,,
105,4133,,,,,0.9802305698394775,0.339336097240448
105,4133,,,0.8994966149330139,0.7488521933555603,,
106,4172,,,,,0.9838037490844727,0.33787915110588074
106,4172,,,0.8874212503433228,0.7516106367111206,,
107,4211,,,,,1.0087714195251465,0.3355584144592285
107,4211,,,0.862054705619812,0.7615898251533508,,
108,4250,,,,,1.0149929523468018,0.3337533175945282
108,4250,,,0.8579612374305725,0.765184223651886,,
109,4289,,,,,1.0172032117843628,0.33329346776008606
109,4289,,,0.8740502595901489,0.7708373069763184,,
110,4328,,,,,1.012027382850647,0.3299316167831421
110,4328,,,0.8508222699165344,0.7739266753196716,,
111,4367,,,,,1.0063976049423218,0.33443963527679443
111,4367,,,0.8713110685348511,0.766664445400238,,
112,4406,,,,,1.0315816402435303,0.3328689634799957
112,4406,,,0.8676308989524841,0.7661357522010803,,
113,4445,,,,,1.044828176498413,0.33539775013923645
113,4445,,,0.8606492877006531,0.7779545187950134,,
114,4484,,,,,1.0303794145584106,0.3312872350215912
114,4484,,,0.8621326088905334,0.782577395439148,,
115,4523,,,,,1.0133002996444702,0.32430920004844666
115,4523,,,0.8696767091751099,0.7813736796379089,,
116,4562,,,,,1.0111560821533203,0.3307093679904938
116,4562,,,0.8717064261436462,0.7721906900405884,,
117,4601,,,,,1.0150810480117798,0.3336516320705414
117,4601,,,0.8535121083259583,0.7745937705039978,,
118,4640,,,,,1.0351824760437012,0.3349875509738922
118,4640,,,0.8553982973098755,0.7796118855476379,,
119,4679,,,,,1.0423294305801392,0.33725112676620483
119,4679,,,0.856092095375061,0.7820912599563599,,
120,4718,,,,,1.0088491439819336,0.32981598377227783
120,4718,,,0.8763744831085205,0.7499497532844543,,
121,4757,,,,,1.0225294828414917,0.3261614441871643
121,4757,,,0.8720011711120605,0.7743561863899231,,
122,4796,,,,,1.0224859714508057,0.3298676609992981
122,4796,,,0.8687042593955994,0.780795156955719,,
123,4835,,,,,1.0147101879119873,0.3244399428367615
123,4835,,,0.8434727787971497,0.778714120388031,,
124,4874,,,,,1.0281082391738892,0.32790327072143555
124,4874,,,0.8271156549453735,0.7697765827178955,,
125,4913,,,,,1.0513296127319336,0.32594749331474304
125,4913,,,0.8078384399414062,0.7850525975227356,,
126,4952,,,,,1.022999882698059,0.3205204904079437
126,4952,,,0.8368391394615173,0.784928023815155,,
127,4991,,,,,1.0232692956924438,0.32378995418548584
127,4991,,,0.8557353019714355,0.7837351560592651,,
128,5030,,,,,1.0719772577285767,0.3211522400379181
128,5030,,,0.8400773406028748,0.7907665371894836,,
129,5069,,,,,1.0139827728271484,0.3178101181983948
129,5069,,,0.8499615788459778,0.7904863953590393,,
130,5108,,,,,1.0431150197982788,0.31822001934051514
130,5108,,,0.8353373408317566,0.7943199276924133,,
131,5147,,,,,1.027072548866272,0.3267733156681061
131,5147,,,0.8395010232925415,0.7908387184143066,,
132,5186,,,,,1.0466053485870361,0.3249606192111969
132,5186,,,0.8393226265907288,0.7872288227081299,,
133,5225,,,,,1.0554035902023315,0.327284038066864
133,5225,,,0.8600097894668579,0.7797463536262512,,
134,5264,,,,,1.0496867895126343,0.3177216053009033
134,5264,,,0.84327632188797,0.7836323380470276,,
135,5303,,,,,1.0173778533935547,0.31947702169418335
135,5303,,,0.8318105936050415,0.7926034331321716,,
136,5342,,,,,1.0230613946914673,0.31535235047340393
136,5342,,,0.833385169506073,0.7995478510856628,,
137,5381,,,,,1.0204846858978271,0.3222006559371948
137,5381,,,0.8326976299285889,0.7915753722190857,,
138,5420,,,,,1.0537724494934082,0.32522913813591003
138,5420,,,0.8340826034545898,0.7986936569213867,,
139,5459,,,,,1.0528146028518677,0.3258522152900696
139,5459,,,0.8151369690895081,0.7939509153366089,,
140,5498,,,,,1.0662389993667603,0.32124099135398865
140,5498,,,0.8302956819534302,0.7859132289886475,,
141,5537,,,,,1.0075832605361938,0.31648313999176025
141,5537,,,0.8146857023239136,0.789260983467102,,
142,5576,,,,,1.038307547569275,0.31769269704818726
142,5576,,,0.8346207737922668,0.7945051789283752,,
143,5615,,,,,1.0536530017852783,0.3109334409236908
143,5615,,,0.8162399530410767,0.8024100065231323,,
144,5654,,,,,1.0511717796325684,0.31461620330810547
144,5654,,,0.7984017729759216,0.7977467775344849,,
145,5693,,,,,1.028949499130249,0.31160444021224976
145,5693,,,0.827768087387085,0.779290497303009,,
146,5732,,,,,1.0658520460128784,0.3180750608444214
146,5732,,,0.829133152961731,0.8059313893318176,,
147,5771,,,,,1.0689617395401,0.311830997467041
147,5771,,,0.8003533482551575,0.8122240900993347,,
148,5810,,,,,1.0536918640136719,0.3097880780696869
148,5810,,,0.8202938437461853,0.8116270899772644,,
149,5849,,,,,1.0472743511199951,0.31281256675720215
149,5849,,,0.7978169918060303,0.8049455285072327,,
150,5888,,,,,1.0845867395401,0.31366145610809326
150,5888,,,0.7864249348640442,0.819159209728241,,
151,5927,,,,,1.0760287046432495,0.3153703808784485
151,5927,,,0.8108112215995789,0.7836742997169495,,
152,5966,,,,,1.0720813274383545,0.3104681670665741
152,5966,,,0.802176833152771,0.7964043021202087,,
153,6005,,,,,1.0234097242355347,0.3073374032974243
153,6005,,,0.7899279594421387,0.8100653290748596,,
154,6044,,,,,1.0534616708755493,0.31145113706588745
154,6044,,,0.8014187812805176,0.8245924711227417,,
155,6083,,,,,1.0561878681182861,0.3090735077857971
155,6083,,,0.7905198335647583,0.8041787147521973,,
156,6122,,,,,1.092656135559082,0.3141935169696808
156,6122,,,0.8224015831947327,0.8120766878128052,,
157,6161,,,,,1.0726474523544312,0.31217649579048157
157,6161,,,0.8183125257492065,0.8048444986343384,,
158,6200,,,,,1.0682868957519531,0.310022234916687
158,6200,,,0.7902336716651917,0.8103184103965759,,
159,6239,,,,,1.0495857000350952,0.3112930655479431
159,6239,,,0.8285821080207825,0.7917895913124084,,
160,6278,,,,,1.0462045669555664,0.3154633045196533
160,6278,,,0.8240973353385925,0.7973372936248779,,
161,6317,,,,,1.0789754390716553,0.31473392248153687
161,6317,,,0.7883204817771912,0.819584846496582,,
162,6356,,,,,1.055559515953064,0.30893996357917786
162,6356,,,0.8078882694244385,0.8093803524971008,,
163,6395,,,,,1.0507763624191284,0.3117775022983551
163,6395,,,0.8033053278923035,0.8137174248695374,,
164,6434,,,,,1.0738722085952759,0.3195226490497589
164,6434,,,0.7775944471359253,0.8166396021842957,,
165,6473,,,,,1.093560814857483,0.31823986768722534
165,6473,,,0.7987297773361206,0.823546290397644,,
166,6512,,,,,1.0520005226135254,0.3099774122238159
166,6512,,,0.7887544631958008,0.810675323009491,,
167,6551,,,,,1.0363287925720215,0.3106517791748047
167,6551,,,0.7761337161064148,0.8101404309272766,,
168,6590,,,,,1.0790587663650513,0.3125137984752655
168,6590,,,0.797408938407898,0.803913950920105,,
169,6629,,,,,1.0734686851501465,0.3055422902107239
169,6629,,,0.7971367835998535,0.8051861524581909,,
170,6668,,,,,1.0537887811660767,0.301080584526062
170,6668,,,0.7723323106765747,0.834455132484436,,
171,6707,,,,,1.08465576171875,0.30111339688301086
171,6707,,,0.7857004404067993,0.8101384043693542,,
172,6746,,,,,1.066644549369812,0.304147332906723
172,6746,,,0.7685321569442749,0.8089709281921387,,
173,6785,,,,,1.0525974035263062,0.2946307957172394
173,6785,,,0.8300452828407288,0.8078783750534058,,
174,6824,,,,,1.054931879043579,0.309180349111557
174,6824,,,0.7685092687606812,0.8249878287315369,,
175,6863,,,,,1.043466567993164,0.30067378282546997
175,6863,,,0.7805418968200684,0.8143170475959778,,
176,6902,,,,,1.0588164329528809,0.3050730228424072
176,6902,,,0.78150475025177,0.8252973556518555,,
177,6941,,,,,1.070054054260254,0.3075438439846039
177,6941,,,0.7797298431396484,0.8200742602348328,,
178,6980,,,,,1.061382532119751,0.2973393201828003
178,6980,,,0.7662994861602783,0.8280848264694214,,
179,7019,,,,,1.0902072191238403,0.3024273216724396
179,7019,,,0.7748770117759705,0.8220962882041931,,
180,7058,,,,,1.0927249193191528,0.3019717335700989
180,7058,,,0.7709198594093323,0.8238120675086975,,
181,7097,,,,,1.0639750957489014,0.2993910610675812
181,7097,,,0.7641825675964355,0.8166627883911133,,
182,7136,,,,,1.09635591506958,0.3086805045604706
182,7136,,,0.7599682211875916,0.8369714617729187,,
183,7175,,,,,1.0533766746520996,0.2957737147808075
183,7175,,,0.7741687297821045,0.8326252698898315,,
184,7214,,,,,1.0856175422668457,0.3034941852092743
184,7214,,,0.7837870717048645,0.8206382393836975,,
185,7253,,,,,1.0822651386260986,0.3047526478767395
185,7253,,,0.7726163268089294,0.8403082489967346,,
186,7292,,,,,1.1095384359359741,0.3047998249530792
186,7292,,,0.7581838965415955,0.8395389914512634,,
187,7331,,,,,1.0670623779296875,0.302238792181015
187,7331,,,0.7638720273971558,0.8231006264686584,,
188,7370,,,,,1.1133366823196411,0.2929936945438385
188,7370,,,0.7806572914123535,0.8161448836326599,,
189,7409,,,,,1.0938713550567627,0.2973105013370514
189,7409,,,0.7584670782089233,0.8255000710487366,,
190,7448,,,,,1.107832670211792,0.30311018228530884
190,7448,,,0.7806301116943359,0.8113537430763245,,
191,7487,,,,,1.0598539113998413,0.29387110471725464
191,7487,,,0.7749184370040894,0.8313362002372742,,
192,7526,,,,,1.1037545204162598,0.29579371213912964
192,7526,,,0.7614994645118713,0.8251687288284302,,
193,7565,,,,,1.0853462219238281,0.2993291914463043
193,7565,,,0.7490459084510803,0.8276048302650452,,
194,7604,,,,,1.077335000038147,0.30814075469970703
194,7604,,,0.7643558979034424,0.8283852934837341,,
195,7643,,,,,1.0785354375839233,0.29446613788604736
195,7643,,,0.7647035121917725,0.8290267586708069,,
196,7682,,,,,1.0663524866104126,0.30245980620384216
196,7682,,,0.7546273469924927,0.8241062760353088,,
197,7721,,,,,1.113399863243103,0.29841524362564087
197,7721,,,0.7690210342407227,0.8252458572387695,,
198,7760,,,,,1.0848064422607422,0.2888540029525757
198,7760,,,0.7532359957695007,0.8267107009887695,,
199,7799,,,,,1.0960880517959595,0.29613643884658813
199,7799,,,0.7705659866333008,0.8278089761734009,,
200,7838,,,,,1.096054196357727,0.2954794466495514
200,7838,,,0.7314412593841553,0.8317921161651611,,
201,7877,,,,,1.0953844785690308,0.29852360486984253
201,7877,,,0.7274312973022461,0.8455905318260193,,
202,7916,,,,,1.138134479522705,0.29862067103385925
202,7916,,,0.7289659380912781,0.8560090661048889,,
203,7955,,,,,1.0927212238311768,0.2963253855705261
203,7955,,,0.7213994264602661,0.8545259237289429,,
204,7994,,,,,1.1201353073120117,0.305765300989151
204,7994,,,0.7361544966697693,0.8317772150039673,,
205,8033,,,,,1.0855131149291992,0.29191192984580994
205,8033,,,0.765051007270813,0.826500415802002,,
206,8072,,,,,1.0792465209960938,0.2986197769641876
206,8072,,,0.7279288172721863,0.8456318974494934,,
207,8111,,,,,1.0931637287139893,0.299541175365448
207,8111,,,0.7229787111282349,0.8428945541381836,,
208,8150,,,,,1.1004323959350586,0.29443657398223877
208,8150,,,0.7434011697769165,0.8350471258163452,,
209,8189,,,,,1.1025513410568237,0.2941957414150238
209,8189,,,0.7464682459831238,0.8413187861442566,,
210,8228,,,,,1.07011878490448,0.29897135496139526
210,8228,,,0.7507002353668213,0.8268826007843018,,
211,8267,,,,,1.0898410081863403,0.28202787041664124
211,8267,,,0.7373700141906738,0.844106912612915,,
212,8306,,,,,1.1034681797027588,0.29214879870414734
212,8306,,,0.7593799233436584,0.8279049396514893,,
213,8345,,,,,1.0933525562286377,0.29672276973724365
213,8345,,,0.7118205428123474,0.8466898798942566,,
214,8384,,,,,1.1090648174285889,0.29780149459838867
214,8384,,,0.7423253059387207,0.8362382054328918,,
215,8423,,,,,1.1279613971710205,0.29158663749694824
215,8423,,,0.7448022365570068,0.8475053310394287,,
216,8462,,,,,1.1330870389938354,0.2967889606952667
216,8462,,,0.7344478368759155,0.8342538475990295,,
217,8501,,,,,1.0908026695251465,0.28989338874816895
217,8501,,,0.7255898714065552,0.846888542175293,,
218,8540,,,,,1.0884168148040771,0.28863880038261414
218,8540,,,0.7428150773048401,0.8335666060447693,,
219,8579,,,,,1.0973608493804932,0.2899256646633148
219,8579,,,0.7378758192062378,0.8258638381958008,,
220,8618,,,,,1.0938242673873901,0.2873539328575134
220,8618,,,0.7435797452926636,0.8328657746315002,,
221,8657,,,,,1.0819673538208008,0.2921299338340759
221,8657,,,0.7351332902908325,0.8477783203125,,
222,8696,,,,,1.0990004539489746,0.28676676750183105
222,8696,,,0.740453839302063,0.8338627219200134,,
223,8735,,,,,1.1192882061004639,0.29067206382751465
223,8735,,,0.7194796800613403,0.8527922034263611,,
224,8774,,,,,1.119309425354004,0.2823505401611328
224,8774,,,0.7358071208000183,0.8479887247085571,,
225,8813,,,,,1.108309030532837,0.29466062784194946
225,8813,,,0.7354522347450256,0.8441652059555054,,
226,8852,,,,,1.1256579160690308,0.28878533840179443
226,8852,,,0.732514500617981,0.839310348033905,,
227,8891,,,,,1.1173325777053833,0.29024994373321533
227,8891,,,0.738080620765686,0.8396945595741272,,
228,8930,,,,,1.162318468093872,0.2991098165512085
228,8930,,,0.7334014177322388,0.8513243198394775,,
229,8969,,,,,1.1346700191497803,0.299943745136261
229,8969,,,0.7436619400978088,0.8478987216949463,,
230,9008,,,,,1.0971482992172241,0.2933133840560913
230,9008,,,0.704293966293335,0.8581972122192383,,
231,9047,,,,,1.1267942190170288,0.2884703278541565
231,9047,,,0.7404024600982666,0.8491836786270142,,
232,9086,,,,,1.1152465343475342,0.28898733854293823
232,9086,,,0.715792715549469,0.8499389886856079,,
233,9125,,,,,1.097547173500061,0.2849321961402893
233,9125,,,0.7132444381713867,0.8436223268508911,,
234,9164,,,,,1.1254853010177612,0.2905043065547943
234,9164,,,0.7422810196876526,0.8402343392372131,,
235,9203,,,,,1.1119613647460938,0.28059622645378113
235,9203,,,0.7303956747055054,0.852036714553833,,
236,9242,,,,,1.1543036699295044,0.2936130166053772
236,9242,,,0.7331335544586182,0.847423255443573,,
237,9281,,,,,1.1179261207580566,0.28339335322380066
237,9281,,,0.7331420183181763,0.8489965796470642,,
238,9320,,,,,1.1289781332015991,0.29761433601379395
238,9320,,,0.7080075144767761,0.8524817228317261,,
239,9359,,,,,1.1429829597473145,0.29461607336997986
239,9359,,,0.7367202043533325,0.8508354425430298,,
240,9398,,,,,1.0888921022415161,0.2873266637325287
240,9398,,,0.7053654789924622,0.8475326895713806,,
241,9437,,,,,1.1238051652908325,0.28112369775772095
241,9437,,,0.7069610953330994,0.8573858737945557,,
242,9476,,,,,1.111320972442627,0.2870856523513794
242,9476,,,0.7116221189498901,0.8404161334037781,,
243,9515,,,,,1.1560413837432861,0.28021928668022156
243,9515,,,0.7168477177619934,0.8543822169303894,,
244,9554,,,,,1.1304044723510742,0.28928276896476746
244,9554,,,0.7095234394073486,0.8563081622123718,,
245,9593,,,,,1.1333991289138794,0.29092276096343994
245,9593,,,0.7080392837524414,0.8602414131164551,,
246,9632,,,,,1.1459378004074097,0.29214099049568176
246,9632,,,0.7125723958015442,0.8482075333595276,,
247,9671,,,,,1.1444741487503052,0.2858130633831024
247,9671,,,0.7049226760864258,0.8452482223510742,,
248,9710,,,,,1.1369045972824097,0.2829256057739258
248,9710,,,0.7024902701377869,0.8589832782745361,,
249,9749,,,,,1.1423265933990479,0.2913380563259125
249,9749,,,0.7013412714004517,0.8483275175094604,,
250,9788,,,,,1.1604164838790894,0.28442826867103577
250,9788,,,0.7204977869987488,0.8408324122428894,,
251,9827,,,,,1.1259526014328003,0.280741810798645
251,9827,,,0.7023918032646179,0.8738617300987244,,
252,9866,,,,,1.1246675252914429,0.2842451333999634
252,9866,,,0.7092251181602478,0.8489120602607727,,
253,9905,,,,,1.1141849756240845,0.280080109834671
253,9905,,,0.7095755338668823,0.848742663860321,,
254,9944,,,,,1.166461706161499,0.2848659157752991
254,9944,,,0.6915234923362732,0.8577902317047119,,
255,9983,,,,,1.1442476511001587,0.28370770812034607
255,9983,,,0.6998512148857117,0.8524749875068665,,
256,10022,,,,,1.16850745677948,0.2867668867111206
256,10022,,,0.723368763923645,0.8494157195091248,,
257,10061,,,,,1.1168198585510254,0.2825298607349396
257,10061,,,0.7041598558425903,0.8620631694793701,,
258,10100,,,,,1.1258578300476074,0.28497523069381714
258,10100,,,0.695417046546936,0.8519514203071594,,
259,10139,,,,,1.1204899549484253,0.282350093126297
259,10139,,,0.6895396113395691,0.8591386079788208,,
260,10178,,,,,1.1648380756378174,0.2802002429962158
