epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0825221538543701,1.4092332124710083,0.01640360616147518,0.2539670467376709
2,1.0502495765686035,1.3847886323928833,0.15126417577266693,0.3874194025993347
3,1.0243626832962036,1.367676019668579,0.2550099194049835,0.41998544335365295
4,1.017293095588684,1.3516180515289307,0.27519455552101135,0.4305989444255829
5,1.0328835248947144,1.327192783355713,0.30072036385536194,0.4247570037841797
6,0.9995962977409363,1.3267147541046143,0.3461988568305969,0.42773956060409546
7,1.0141539573669434,1.2998247146606445,0.375575453042984,0.43720951676368713
8,1.0056570768356323,1.3015247583389282,0.3680260479450226,0.41600003838539124
9,0.9548894166946411,1.282106876373291,0.4643596410751343,0.421159952878952
10,0.9579558968544006,1.3013503551483154,0.4030205309391022,0.41762590408325195
11,0.9666166305541992,1.2917898893356323,0.40911680459976196,0.42237722873687744
12,1.0116653442382812,1.2866673469543457,0.4021768271923065,0.43475475907325745
13,0.9977738261222839,1.278503656387329,0.44624900817871094,0.42779287695884705
14,0.9411247968673706,1.2845994234085083,0.44110000133514404,0.4225236773490906
15,0.9584760665893555,1.2954754829406738,0.4108375906944275,0.4238567054271698
16,0.9183986783027649,1.2849140167236328,0.43836015462875366,0.4276590347290039
17,0.9351526498794556,1.2830342054367065,0.4619829058647156,0.42544108629226685
18,0.9223911762237549,1.2927950620651245,0.47070378065109253,0.426358699798584
19,0.909396767616272,1.2846673727035522,0.46695494651794434,0.42128923535346985
20,0.9729781746864319,1.2884716987609863,0.43631264567375183,0.41954314708709717
21,0.931559145450592,1.2814236879348755,0.46054914593696594,0.4207923412322998
22,0.9298163652420044,1.2878695726394653,0.4597397446632385,0.42972275614738464
23,0.920450747013092,1.261815071105957,0.4899100363254547,0.42417964339256287
24,0.9263327121734619,1.2695729732513428,0.4931395351886749,0.42875391244888306
25,0.8918296098709106,1.2637932300567627,0.4627334177494049,0.4412091076374054
26,0.9182115197181702,1.2714020013809204,0.45917296409606934,0.4488888382911682
27,0.8926452994346619,1.275913953781128,0.4745490252971649,0.4380742907524109
28,0.9362176060676575,1.2723643779754639,0.4689962863922119,0.4410770535469055
29,0.9285399317741394,1.2561314105987549,0.4432966113090515,0.44160813093185425
30,0.8933108448982239,1.2605072259902954,0.5019542574882507,0.44736990332603455
31,0.94004225730896,1.2644710540771484,0.5154197812080383,0.4459747076034546
32,0.926750659942627,1.252604365348816,0.4858481287956238,0.44594958424568176
33,0.947526216506958,1.2690200805664062,0.48375701904296875,0.43966227769851685
34,0.8958690166473389,1.2504253387451172,0.5360193848609924,0.43894684314727783
35,0.9162963032722473,1.2846161127090454,0.4674767255783081,0.4346578121185303
36,0.9061803221702576,1.2650294303894043,0.5311785340309143,0.4324341416358948
37,0.885185718536377,1.2627854347229004,0.528654932975769,0.4393555521965027
38,0.8900209069252014,1.2549020051956177,0.5174617171287537,0.43143799901008606
39,0.9085052013397217,1.256750464439392,0.525426983833313,0.43261653184890747
40,0.9125089049339294,1.2558300495147705,0.4702918231487274,0.4344073235988617
41,0.9018685817718506,1.26313316822052,0.513556957244873,0.44081929326057434
42,0.8945832848548889,1.2690149545669556,0.5173733830451965,0.43950310349464417
43,0.8986179232597351,1.263807773590088,0.518983781337738,0.43893617391586304
44,0.8946099877357483,1.2676136493682861,0.5496004819869995,0.4469713270664215
45,0.899053156375885,1.2717262506484985,0.5082730650901794,0.4429760277271271
46,0.9085623621940613,1.2719242572784424,0.5247060656547546,0.4467833936214447
47,0.9032116532325745,1.2661985158920288,0.5219241976737976,0.4516333341598511
48,0.8787677884101868,1.2913991212844849,0.5094378590583801,0.44479167461395264
49,0.896678626537323,1.2703676223754883,0.5449055433273315,0.4460466504096985
50,0.8881932497024536,1.2701863050460815,0.5133953094482422,0.4500301480293274
51,0.89812171459198,1.2624331712722778,0.4956746995449066,0.44484415650367737
52,0.8853608965873718,1.272007942199707,0.5300654768943787,0.44268494844436646
53,0.8785228133201599,1.2688124179840088,0.5541675090789795,0.43545421957969666
54,0.8766014575958252,1.2732782363891602,0.5391208529472351,0.43876913189888
55,0.8742395639419556,1.270735263824463,0.5163252949714661,0.43296903371810913
56,0.8705109357833862,1.2791792154312134,0.5457510352134705,0.43660303950309753
57,0.8711262941360474,1.2720330953598022,0.5250256061553955,0.4394279420375824
58,0.8858510255813599,1.270516037940979,0.5258438587188721,0.44210687279701233
59,0.8651665449142456,1.2848833799362183,0.5268251895904541,0.432646781206131
60,0.8420693874359131,1.2719591856002808,0.5752402544021606,0.4305878281593323
61,0.8811675310134888,1.2843563556671143,0.5338332056999207,0.42529192566871643
62,0.8625162839889526,1.294299602508545,0.5383503437042236,0.4282178282737732
63,0.8701184988021851,1.2825981378555298,0.5629229545593262,0.42945098876953125
64,0.8634862899780273,1.2999348640441895,0.5337006449699402,0.4259722828865051
65,0.8891176581382751,1.2761873006820679,0.5274232625961304,0.4292133152484894
66,0.8588927388191223,1.2692906856536865,0.5702813267707825,0.43557602167129517
67,0.8807386755943298,1.2674885988235474,0.5410314202308655,0.43767040967941284
68,0.852660596370697,1.2769440412521362,0.5413123369216919,0.44420620799064636
69,0.8552226424217224,1.2733485698699951,0.5327907204627991,0.446883887052536
70,0.8480603098869324,1.2683112621307373,0.5488722920417786,0.4499574601650238
71,0.8661718368530273,1.2661212682724,0.5469098687171936,0.44381630420684814
72,0.8614150285720825,1.2648121118545532,0.5622636675834656,0.44457319378852844
73,0.8697144985198975,1.275486946105957,0.5676392912864685,0.4367181956768036
74,0.8588902354240417,1.290747880935669,0.5660853385925293,0.4409203827381134
75,0.8556261658668518,1.2825901508331299,0.5794875025749207,0.4445421099662781
76,0.8794149160385132,1.2759929895401,0.552546501159668,0.45481938123703003
77,0.8454663157463074,1.2812248468399048,0.5447420477867126,0.45412391424179077
78,0.8426511883735657,1.2812449932098389,0.5798605680465698,0.45055118203163147
79,0.8584576845169067,1.2579879760742188,0.5560551881790161,0.44407570362091064
80,0.8452205061912537,1.284971833229065,0.5643777847290039,0.44591933488845825
81,0.8365294337272644,1.275291085243225,0.5820671319961548,0.4481341540813446
82,0.8504595756530762,1.2872108221054077,0.599767804145813,0.43186336755752563
83,0.8382206559181213,1.2791680097579956,0.59165358543396,0.42880532145500183
84,0.8560763001441956,1.2957600355148315,0.5716496706008911,0.4269711375236511
85,0.8648912310600281,1.2830113172531128,0.5766451954841614,0.4319712221622467
86,0.8470674157142639,1.28908109664917,0.5761578679084778,0.4256916642189026
87,0.8530938625335693,1.2802804708480835,0.5787068605422974,0.4285312592983246
88,0.8394892811775208,1.2918744087219238,0.5678486824035645,0.4243871867656708
89,0.8492363691329956,1.2988157272338867,0.5639410018920898,0.42049846053123474
90,0.8378642201423645,1.2883139848709106,0.5744629502296448,0.42778557538986206
91,0.8468028903007507,1.2716618776321411,0.5779516100883484,0.42444920539855957
92,0.8465299606323242,1.2955467700958252,0.559520423412323,0.4210481643676758
93,0.8595311045646667,1.288756251335144,0.5934644341468811,0.41843166947364807
94,0.8454865217208862,1.2846559286117554,0.5986475348472595,0.42127537727355957
95,0.8573261499404907,1.2959121465682983,0.5774076581001282,0.41955363750457764
96,0.8719195127487183,1.282591462135315,0.5823708772659302,0.4267599880695343
97,0.8223949670791626,1.2790757417678833,0.5655877590179443,0.4298458397388458
98,0.8411997556686401,1.3040159940719604,0.5835437178611755,0.42606276273727417
99,0.8501847386360168,1.2953656911849976,0.6034878492355347,0.4145854115486145
100,0.870594322681427,1.290949821472168,0.5629712343215942,0.40980032086372375
101,0.8398245573043823,1.3044235706329346,0.6036235690116882,0.4061778485774994
102,0.8391783833503723,1.2981653213500977,0.5905450582504272,0.4070647656917572
103,0.8217350244522095,1.2952744960784912,0.5649165511131287,0.4182209372520447
104,0.8469240069389343,1.30629301071167,0.5986379384994507,0.41881296038627625
105,0.828043520450592,1.2989864349365234,0.5867782235145569,0.41543370485305786
106,0.8439033031463623,1.2800108194351196,0.5949686169624329,0.4187978208065033
107,0.8314346671104431,1.3074184656143188,0.6260701417922974,0.40595611929893494
108,0.8374925851821899,1.2933800220489502,0.5586757063865662,0.40970537066459656
109,0.8415817618370056,1.2993420362472534,0.5843080878257751,0.39857909083366394
110,0.8554587960243225,1.2977830171585083,0.6019529104232788,0.4020317792892456
111,0.8439052700996399,1.3046807050704956,0.5544909238815308,0.3987598717212677
112,0.829814612865448,1.3047548532485962,0.5875229835510254,0.395143061876297
113,0.8264286518096924,1.296863079071045,0.5893958210945129,0.3949773609638214
114,0.8257254362106323,1.2956252098083496,0.6210349202156067,0.3987477123737335
115,0.7808160781860352,1.2853095531463623,0.607681155204773,0.4069046378135681
116,0.8408732414245605,1.2963818311691284,0.5981078743934631,0.3914881944656372
117,0.8224500417709351,1.2824597358703613,0.6291033029556274,0.4021463990211487
118,0.8233008980751038,1.290550947189331,0.5795515775680542,0.39911749958992004
119,0.8337547779083252,1.2999591827392578,0.6110122203826904,0.3946073055267334
120,0.8135314583778381,1.2909075021743774,0.6245467066764832,0.40052634477615356
121,0.804723858833313,1.2915397882461548,0.6180456876754761,0.40273424983024597
122,0.8361584544181824,1.3002885580062866,0.6193015575408936,0.4074738323688507
123,0.8383767604827881,1.2978795766830444,0.6092875003814697,0.3968927562236786
124,0.8185270428657532,1.2960885763168335,0.6235503554344177,0.3909144699573517
125,0.8188784718513489,1.29931640625,0.609913170337677,0.39019089937210083
126,0.8248485326766968,1.3095446825027466,0.5830322504043579,0.3884759247303009
127,0.8356530070304871,1.2846790552139282,0.6292136907577515,0.4104149639606476
128,0.8156102895736694,1.2842415571212769,0.6086214780807495,0.40809640288352966
129,0.8289393782615662,1.2826770544052124,0.5863279700279236,0.4003933370113373
130,0.80007004737854,1.2926841974258423,0.5908361673355103,0.40376415848731995
131,0.7918055653572083,1.2915856838226318,0.6033505201339722,0.39860838651657104
132,0.8122454285621643,1.2983527183532715,0.6492796540260315,0.3944944441318512
133,0.8449826240539551,1.292083978652954,0.6164042949676514,0.39632919430732727
134,0.8045675754547119,1.2770997285842896,0.6308085918426514,0.4018763601779938
135,0.8066704869270325,1.2949410676956177,0.6189157366752625,0.39935868978500366
136,0.8051682710647583,1.2850151062011719,0.6041005849838257,0.4024454951286316
137,0.810882568359375,1.2971184253692627,0.6127163171768188,0.39005666971206665
138,0.8253586888313293,1.2871689796447754,0.6084802150726318,0.40134936571121216
139,0.824723482131958,1.3130038976669312,0.591349184513092,0.39055871963500977
140,0.8133293986320496,1.293777346611023,0.6267805099487305,0.39612171053886414
141,0.7883962988853455,1.2914499044418335,0.6423447728157043,0.3940139710903168
142,0.8233173489570618,1.29933500289917,0.5877261161804199,0.39713531732559204
143,0.8328729271888733,1.3004207611083984,0.6007551550865173,0.40087488293647766
144,0.8031808137893677,1.2974852323532104,0.6055926084518433,0.3924422562122345
145,0.8141353726387024,1.294475793838501,0.6343837976455688,0.39416879415512085
146,0.8167166113853455,1.2940175533294678,0.6210387945175171,0.3945730924606323
147,0.8203245997428894,1.299651026725769,0.5957351922988892,0.39555785059928894
148,0.8077254891395569,1.294998049736023,0.6609057188034058,0.3877227008342743
149,0.8005605340003967,1.2956799268722534,0.6474877595901489,0.38928380608558655
150,0.8290753960609436,1.313464879989624,0.6204909682273865,0.3764399588108063
151,0.7884490489959717,1.2951346635818481,0.6356096267700195,0.38345620036125183
152,0.8107674717903137,1.2928627729415894,0.6311976909637451,0.38663968443870544
153,0.7854012250900269,1.303587555885315,0.6532115936279297,0.379150927066803
154,0.8209460973739624,1.2892229557037354,0.6269411444664001,0.38447773456573486
155,0.787570595741272,1.3151880502700806,0.6149593591690063,0.3819279968738556
156,0.7889415621757507,1.300588607788086,0.6642026305198669,0.3917197585105896
157,0.7747201919555664,1.3016518354415894,0.6678764820098877,0.3884148895740509
158,0.7982205748558044,1.299752950668335,0.6590248942375183,0.3894461393356323
159,0.8023405075073242,1.325399398803711,0.6294293999671936,0.3766566216945648
160,0.8020379543304443,1.3081855773925781,0.6201518774032593,0.37904244661331177
161,0.8136067390441895,1.3089607954025269,0.6233546733856201,0.38366225361824036
162,0.8110454082489014,1.3070745468139648,0.6203827261924744,0.38888072967529297
163,0.7856075167655945,1.3099418878555298,0.6467328667640686,0.3862689733505249
164,0.7905057668685913,1.293954849243164,0.6642218828201294,0.38826772570610046
165,0.7985835075378418,1.3010497093200684,0.6441313624382019,0.395023912191391
166,0.7770851850509644,1.2949550151824951,0.6597525477409363,0.39648357033729553
167,0.8022302985191345,1.3093124628067017,0.6507510542869568,0.39341455698013306
168,0.7828675508499146,1.2995774745941162,0.6645419597625732,0.38815075159072876
169,0.785771369934082,1.3268084526062012,0.6468021273612976,0.3758910894393921
170,0.8094568848609924,1.327527642250061,0.6395291686058044,0.3770791292190552
171,0.7853283882141113,1.3223212957382202,0.6732587218284607,0.372530996799469
172,0.7813504934310913,1.3060574531555176,0.6521047353744507,0.3819848895072937
173,0.7659419178962708,1.3185349702835083,0.6556172966957092,0.38245853781700134
174,0.8007923364639282,1.3019479513168335,0.669560432434082,0.38060805201530457
175,0.8078609704971313,1.315683126449585,0.6350480318069458,0.3761780858039856
176,0.8071116805076599,1.3051328659057617,0.6392906904220581,0.38476231694221497
177,0.7969411611557007,1.3112436532974243,0.664184033870697,0.38483521342277527
178,0.7901674509048462,1.296852707862854,0.6369498372077942,0.39188089966773987
179,0.765767514705658,1.2922775745391846,0.6442112922668457,0.39234739542007446
180,0.7915782332420349,1.3081715106964111,0.6061292290687561,0.3924751579761505
181,0.7848554253578186,1.298812985420227,0.649372398853302,0.3935272693634033
182,0.7757052183151245,1.2984076738357544,0.6579558849334717,0.39390572905540466
183,0.7852267026901245,1.3031272888183594,0.6536948680877686,0.3966883420944214
184,0.8085196018218994,1.3108786344528198,0.6327875852584839,0.3936637341976166
185,0.8099877834320068,1.309569001197815,0.6210798621177673,0.39447322487831116
186,0.8033168911933899,1.3071014881134033,0.6801570057868958,0.3913936913013458
187,0.79060959815979,1.3209514617919922,0.655858039855957,0.37801605463027954
188,0.7882770299911499,1.316468596458435,0.6905656456947327,0.38164207339286804
189,0.7643844485282898,1.3146462440490723,0.6273037195205688,0.3774538040161133
190,0.7734427452087402,1.3050992488861084,0.666444718837738,0.3825662136077881
191,0.7981507182121277,1.3031741380691528,0.6512749195098877,0.3862479627132416
192,0.7809337377548218,1.3310059309005737,0.6336987018585205,0.3738086521625519
193,0.7625932097434998,1.3043655157089233,0.6797573566436768,0.38778576254844666
194,0.7776064276695251,1.3134585618972778,0.6123433709144592,0.37942221760749817
195,0.8112202882766724,1.2973153591156006,0.6280452013015747,0.3814067542552948
196,0.7889893651008606,1.3206322193145752,0.6505778431892395,0.36417457461357117
197,0.7650392055511475,1.3276547193527222,0.6317119002342224,0.360079288482666
198,0.7917153835296631,1.3139256238937378,0.6514135003089905,0.3716525733470917
199,0.7762989401817322,1.3174569606781006,0.6509032249450684,0.3637428283691406
200,0.7642257809638977,1.3016282320022583,0.6648696064949036,0.35957804322242737
201,0.7611321806907654,1.3163182735443115,0.6816942095756531,0.3558872938156128
202,0.7733215689659119,1.3094687461853027,0.6856204271316528,0.3563173711299896
203,0.8106566667556763,1.3063018321990967,0.6362536549568176,0.36208653450012207
204,0.7784020900726318,1.3163021802902222,0.6546214818954468,0.3572883605957031
205,0.7750294208526611,1.3347057104110718,0.6602017283439636,0.3506048321723938
206,0.7392621040344238,1.3207629919052124,0.6306301951408386,0.3578649163246155
207,0.7529469728469849,1.3306188583374023,0.6788501143455505,0.35580533742904663
208,0.7581430077552795,1.3262163400650024,0.653998076915741,0.35056525468826294
209,0.7819451093673706,1.3162788152694702,0.6600842475891113,0.3649548590183258
210,0.7534246444702148,1.3211519718170166,0.6734209060668945,0.3508463203907013
211,0.7919585704803467,1.3260561227798462,0.6437057256698608,0.3533749282360077
212,0.77565997838974,1.3248004913330078,0.661047101020813,0.3525830805301666
213,0.783364474773407,1.3153038024902344,0.6609452366828918,0.35899847745895386
214,0.7904993295669556,1.3180519342422485,0.6175140738487244,0.3612082004547119
215,0.7676814198493958,1.305408000946045,0.6436957120895386,0.35885345935821533
216,0.7610480785369873,1.328324794769287,0.6674419641494751,0.34860336780548096
217,0.7780156135559082,1.321173071861267,0.6414046287536621,0.35731926560401917
218,0.8148823380470276,1.3243221044540405,0.6517088413238525,0.35771721601486206
219,0.782120406627655,1.3286101818084717,0.6593933701515198,0.3552308976650238
220,0.766293466091156,1.3252695798873901,0.6665941476821899,0.35258445143699646
221,0.7765287160873413,1.3233344554901123,0.6776319146156311,0.3564242422580719
222,0.7525952458381653,1.3277175426483154,0.6815470457077026,0.3494572341442108
223,0.7679363489151001,1.324350357055664,0.6416497826576233,0.3548751771450043
224,0.7393144965171814,1.333747148513794,0.6960629224777222,0.34782445430755615
225,0.7796052694320679,1.312306523323059,0.6774508953094482,0.354164183139801
226,0.7742557525634766,1.3272510766983032,0.6595722436904907,0.3536021113395691
227,0.751420259475708,1.3265243768692017,0.6406537294387817,0.3565090298652649
228,0.7709283828735352,1.31417977809906,0.6695528030395508,0.35741469264030457
229,0.7831383943557739,1.3225992918014526,0.6320725679397583,0.3518100678920746
230,0.772962749004364,1.3105632066726685,0.6626134514808655,0.3551863431930542
231,0.7631353735923767,1.323291301727295,0.6790525317192078,0.34752997756004333
232,0.7366857528686523,1.3364496231079102,0.7203237414360046,0.3379620909690857
233,0.7952257394790649,1.3200920820236206,0.6744515299797058,0.34084904193878174
234,0.7912355661392212,1.3190624713897705,0.6579159498214722,0.33853811025619507
235,0.7541285753250122,1.3313992023468018,0.6947050094604492,0.33772772550582886
236,0.7877506017684937,1.318190097808838,0.6615103483200073,0.3466835021972656
237,0.781000554561615,1.3247674703598022,0.6560777425765991,0.33545148372650146
238,0.751901388168335,1.3294470310211182,0.6129332184791565,0.3303013741970062
239,0.732577383518219,1.3109428882598877,0.6884090900421143,0.3334302306175232
240,0.7945559620857239,1.3276448249816895,0.6751325726509094,0.3388250172138214
241,0.7629674673080444,1.327239751815796,0.6632543206214905,0.34062233567237854
242,0.7485507130622864,1.3235169649124146,0.6805287599563599,0.33535754680633545
243,0.7686727643013,1.3250575065612793,0.6817266941070557,0.33570122718811035
244,0.7666909694671631,1.31057608127594,0.6592372059822083,0.3530516028404236
245,0.7421525120735168,1.324201226234436,0.6947094798088074,0.3515597879886627
246,0.7657903432846069,1.3174450397491455,0.667790949344635,0.35698843002319336
247,0.776152491569519,1.3196667432785034,0.6746381521224976,0.35668230056762695
248,0.7983638644218445,1.3188115358352661,0.6226381659507751,0.36089327931404114
249,0.7369921803474426,1.3284640312194824,0.6857061386108398,0.3467717170715332
250,0.7429307103157043,1.3079856634140015,0.7040978670120239,0.3589567244052887
251,0.7444085478782654,1.3154994249343872,0.6759234070777893,0.35936036705970764
252,0.7676580548286438,1.3121569156646729,0.6837406158447266,0.3601723909378052
253,0.745076596736908,1.3282519578933716,0.6747007369995117,0.35439956188201904
254,0.7297463417053223,1.32759690284729,0.6658897399902344,0.3581196069717407
255,0.7666831612586975,1.3233000040054321,0.6940426230430603,0.35598817467689514
256,0.786147952079773,1.315994381904602,0.6906003952026367,0.3591882586479187
257,0.7805106043815613,1.322502851486206,0.6611759662628174,0.3538280725479126
258,0.7453022599220276,1.3362373113632202,0.6634393334388733,0.33751940727233887
259,0.7501912117004395,1.3323473930358887,0.6840130686759949,0.3448282480239868
260,0.737946629524231,1.314162254333496,0.6891928315162659,0.35551896691322327
261,0.7383838295936584,1.3183834552764893,0.6560953259468079,0.3666057884693146
262,0.7800321578979492,1.3203392028808594,0.6868528723716736,0.3666287958621979
263,0.7679251432418823,1.300248622894287,0.6571719646453857,0.3758944571018219
