epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2861328125,0.8828467726707458,0.08351325988769531,0.12373534590005875
2,1.2370197772979736,0.8869115114212036,0.2297334372997284,0.1793426126241684
3,1.214186429977417,0.8875313997268677,0.2827503979206085,0.21885037422180176
4,1.1754367351531982,0.8733779191970825,0.368217796087265,0.24184244871139526
5,1.139304280281067,0.8762314319610596,0.4203326404094696,0.2498548924922943
6,1.1136901378631592,0.9150741696357727,0.47145745158195496,0.2572222054004669
7,1.1278985738754272,0.901569664478302,0.4884261190891266,0.26451197266578674
8,1.090877890586853,0.9438984394073486,0.5070387125015259,0.2700638473033905
9,1.0624032020568848,0.921331524848938,0.49676644802093506,0.2758871614933014
10,1.0531389713287354,0.9483740329742432,0.5301945209503174,0.28016915917396545
11,1.0207531452178955,0.9446938633918762,0.5837546586990356,0.28130778670310974
12,1.0397580862045288,0.9581261277198792,0.5549303889274597,0.28615790605545044
13,1.0126078128814697,0.946158766746521,0.5305569767951965,0.2926037311553955
14,1.0183906555175781,0.9572866559028625,0.5749277472496033,0.29122987389564514
15,1.0012078285217285,0.960856556892395,0.5557519793510437,0.29886290431022644
16,1.003377079963684,0.9738823771476746,0.5845915675163269,0.29392147064208984
17,0.9858185052871704,1.014440655708313,0.583743155002594,0.29664281010627747
18,0.9692683219909668,0.947163999080658,0.5357136130332947,0.30101603269577026
19,0.991675853729248,0.9652884006500244,0.5771335959434509,0.3026933968067169
20,0.9571226239204407,0.9811626672744751,0.592799961566925,0.3057005703449249
21,0.9688400626182556,0.9743223190307617,0.576269268989563,0.30812329053878784
22,0.9672948122024536,0.9980466365814209,0.5776440501213074,0.30898621678352356
23,0.9578215479850769,0.9797770977020264,0.5895196795463562,0.3124043047428131
24,0.909520149230957,0.9749780297279358,0.6177129149436951,0.31526458263397217
25,0.9424182176589966,0.9900428652763367,0.5844548940658569,0.3141293525695801
26,0.9685017466545105,1.006269097328186,0.615057110786438,0.3160162568092346
27,0.9440568089485168,0.9828478097915649,0.628173291683197,0.3185900151729584
28,0.9388918876647949,1.023091197013855,0.6005508899688721,0.3185567855834961
29,0.9348063468933105,0.9898481369018555,0.6194347739219666,0.31997787952423096
30,0.9373142719268799,0.9814785718917847,0.6013580560684204,0.32154107093811035
31,0.9286789298057556,0.9784529209136963,0.6057267785072327,0.3222390115261078
32,0.9424822926521301,0.9776015877723694,0.6188399195671082,0.3259228765964508
33,0.9283413887023926,1.026820421218872,0.6327043175697327,0.32237789034843445
34,0.9020544290542603,1.0123172998428345,0.6390798091888428,0.3229929506778717
35,0.9308761954307556,1.0003893375396729,0.621460497379303,0.32433080673217773
36,0.9232987761497498,1.0068327188491821,0.6044595837593079,0.3270546495914459
37,0.9607165455818176,1.0286411046981812,0.6080455183982849,0.32567480206489563
38,0.9211727976799011,1.0072399377822876,0.6229549050331116,0.3260114789009094
39,0.8949711322784424,0.9842625856399536,0.633427619934082,0.3264963924884796
40,0.9188920855522156,1.0533684492111206,0.6288037300109863,0.3263269364833832
41,0.9099892973899841,1.028902292251587,0.6257315874099731,0.32343700528144836
42,0.8807136416435242,1.0303462743759155,0.6591664552688599,0.32603374123573303
43,0.9250761866569519,0.9844358563423157,0.6211298108100891,0.3292132616043091
44,0.9336421489715576,1.0240381956100464,0.6186843514442444,0.3314862847328186
45,0.9103301763534546,1.011867880821228,0.6531054377555847,0.33231207728385925
46,0.9093188643455505,1.0115760564804077,0.624552845954895,0.3314736783504486
47,0.8916866779327393,0.9993730187416077,0.6442550420761108,0.3337450325489044
48,0.9068173170089722,1.0260391235351562,0.6611351370811462,0.32888925075531006
49,0.8638995289802551,1.0407216548919678,0.6740210056304932,0.33151504397392273
50,0.9139793515205383,1.0423120260238647,0.630416989326477,0.3360846936702728
51,0.9108320474624634,1.0036691427230835,0.6612839698791504,0.32896947860717773
52,0.8666772246360779,1.0536082983016968,0.6576067805290222,0.33011147379875183
53,0.8907296657562256,1.0439207553863525,0.6682657599449158,0.3341553509235382
54,0.8941130042076111,1.0342787504196167,0.6317330598831177,0.33052244782447815
55,0.855686366558075,1.0236167907714844,0.6749029159545898,0.33006277680397034
