epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6006466150283813,0.8932688236236572,0.12485836446285248,0.14974842965602875
2,1.5206388235092163,0.9383726716041565,0.21874260902404785,0.21910561621189117
3,1.5004329681396484,0.9281170964241028,0.26335054636001587,0.2750914692878723
4,1.4489907026290894,0.9144098162651062,0.3678983449935913,0.3022323548793793
5,1.4354052543640137,0.9270004034042358,0.3868250548839569,0.31255531311035156
6,1.403287649154663,0.9077242612838745,0.35133564472198486,0.31978142261505127
7,1.3964349031448364,0.9297077059745789,0.42671751976013184,0.322109192609787
8,1.3628181219100952,0.911213219165802,0.38757389783859253,0.3274418115615845
9,1.366328477859497,0.9367742538452148,0.41902342438697815,0.3319944143295288
10,1.346513032913208,0.9392870664596558,0.45569998025894165,0.3337835967540741
11,1.312265396118164,0.9252936244010925,0.458891361951828,0.3393315374851227
12,1.3223328590393066,0.9397763609886169,0.44886544346809387,0.34183064103126526
13,1.3234469890594482,0.926348090171814,0.4443076252937317,0.3423859775066376
14,1.3011746406555176,0.9366568326950073,0.4622113108634949,0.3495948016643524
15,1.2824182510375977,0.9573962092399597,0.49645349383354187,0.35098424553871155
16,1.3203942775726318,0.9303051829338074,0.47720542550086975,0.3549942374229431
17,1.3192694187164307,0.9165286421775818,0.47516265511512756,0.3612414002418518
18,1.313976526260376,0.9223088026046753,0.48863083124160767,0.36269044876098633
19,1.2808395624160767,0.921234130859375,0.5224100351333618,0.36514806747436523
20,1.279055118560791,0.9069250822067261,0.4961336553096771,0.36809393763542175
21,1.2761776447296143,0.8952452540397644,0.4866136312484741,0.3679729998111725
22,1.2512415647506714,0.9133865237236023,0.5001005530357361,0.3683977723121643
23,1.233823299407959,0.9155831336975098,0.5280333757400513,0.37129732966423035
24,1.2650566101074219,0.9304766058921814,0.4975931644439697,0.369940847158432
25,1.251007318496704,0.9025430083274841,0.5069614052772522,0.3699571490287781
26,1.223306655883789,0.8955267667770386,0.5287254452705383,0.37313616275787354
27,1.2415043115615845,0.907974898815155,0.5261483192443848,0.37820199131965637
28,1.248986840248108,0.9141134023666382,0.5347499847412109,0.38128042221069336
29,1.230351448059082,0.8964569568634033,0.5028707981109619,0.3832390606403351
30,1.2193502187728882,0.923539400100708,0.5096855759620667,0.3828893005847931
31,1.2363001108169556,0.9197595715522766,0.517751157283783,0.38332659006118774
32,1.231530785560608,0.9151262640953064,0.521045446395874,0.38648805022239685
33,1.2360707521438599,0.9388728141784668,0.5419706702232361,0.39147475361824036
34,1.2383859157562256,0.8844226002693176,0.5503337383270264,0.3863285183906555
35,1.2295747995376587,0.9226834177970886,0.5152276754379272,0.3843367099761963
36,1.2363183498382568,0.9132876992225647,0.5306004881858826,0.3823850750923157
37,1.1918267011642456,0.9054001569747925,0.536904513835907,0.38485753536224365
38,1.2269693613052368,0.9135077595710754,0.5271893739700317,0.3869500160217285
39,1.202338457107544,0.9241942763328552,0.5578789114952087,0.3906308710575104
40,1.2221415042877197,0.9149706363677979,0.5390004515647888,0.3907161355018616
41,1.2250616550445557,0.9170217514038086,0.5316057801246643,0.3898155093193054
42,1.1999632120132446,0.919283390045166,0.5495909452438354,0.3910406231880188
43,1.228225588798523,0.931365430355072,0.5536304712295532,0.3896080553531647
44,1.2092299461364746,0.903569757938385,0.5740801692008972,0.39224380254745483
45,1.2037867307662964,0.9267908334732056,0.5617439150810242,0.3937860429286957
46,1.1713321208953857,0.9210763573646545,0.5840626358985901,0.3945503830909729
47,1.2045458555221558,0.9447190761566162,0.5583794713020325,0.3926084637641907
48,1.1915591955184937,0.893164873123169,0.5780728459358215,0.39081600308418274
49,1.2076348066329956,0.9177985787391663,0.5524565577507019,0.39094939827919006
50,1.1501103639602661,0.9063469767570496,0.5778496861457825,0.3874210715293884
