epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4788049459457397,0.6968689560890198,0.06686495244503021,0.077186718583107
2,1.41409170627594,0.7039046883583069,0.14658768475055695,0.25148147344589233
3,1.3725225925445557,0.6915283799171448,0.28594180941581726,0.3107667565345764
4,1.3293672800064087,0.6933701038360596,0.3235120177268982,0.33403271436691284
5,1.32305109500885,0.6545150876045227,0.3247170150279999,0.3473567068576813
6,1.3019213676452637,0.6841487884521484,0.34976911544799805,0.3659074604511261
7,1.2826749086380005,0.6607005596160889,0.328357458114624,0.3806852698326111
8,1.2832200527191162,0.6880207061767578,0.3868648111820221,0.3876538574695587
9,1.270522952079773,0.7053693532943726,0.3920230567455292,0.3936336636543274
10,1.254228949546814,0.6729642748832703,0.38729166984558105,0.4035079777240753
11,1.2302584648132324,0.6760888695716858,0.42784130573272705,0.4154697358608246
12,1.2341042757034302,0.6997842788696289,0.39968717098236084,0.4277893304824829
13,1.2588528394699097,0.6583830714225769,0.3959614634513855,0.4420334994792938
14,1.2367987632751465,0.6931654214859009,0.4010397791862488,0.44459372758865356
15,1.2334059476852417,0.6756991147994995,0.4320060908794403,0.44581878185272217
16,1.1988993883132935,0.6817135214805603,0.42476654052734375,0.45262736082077026
17,1.1982070207595825,0.6545042991638184,0.41398242115974426,0.46120935678482056
18,1.1717239618301392,0.6927599310874939,0.4496462047100067,0.4665944576263428
19,1.1640808582305908,0.6491150259971619,0.4617727994918823,0.4689352214336395
20,1.1906243562698364,0.6544460654258728,0.4360720217227936,0.4742330312728882
21,1.2057801485061646,0.6623799204826355,0.462920606136322,0.4844663739204407
22,1.1787159442901611,0.6583161950111389,0.4347515404224396,0.48003774881362915
23,1.1691380739212036,0.6524763107299805,0.46828576922416687,0.4838191568851471
24,1.1645901203155518,0.6547700762748718,0.4380185306072235,0.4859584867954254
25,1.1632366180419922,0.6677849888801575,0.43566256761550903,0.48254406452178955
26,1.1777571439743042,0.6420610547065735,0.46901431679725647,0.49633994698524475
27,1.2230701446533203,0.6736747622489929,0.4652177095413208,0.49275079369544983
28,1.1340302228927612,0.6484742760658264,0.4561122953891754,0.4911750555038452
29,1.1462554931640625,0.6547502875328064,0.4649795591831207,0.4909261465072632
30,1.1761869192123413,0.6602845191955566,0.4636940062046051,0.49161991477012634
31,1.1733163595199585,0.6656315326690674,0.46395108103752136,0.4960002899169922
32,1.1446841955184937,0.6547296643257141,0.47948744893074036,0.4917173683643341
33,1.1394598484039307,0.6382074952125549,0.4866046607494354,0.4914684593677521
34,1.1287802457809448,0.6704695820808411,0.5319409370422363,0.49533405900001526
35,1.1624109745025635,0.6557682156562805,0.49240031838417053,0.5025781393051147
36,1.1592940092086792,0.6668564081192017,0.5082895159721375,0.502058207988739
37,1.1203068494796753,0.6616300940513611,0.5141656398773193,0.49577999114990234
38,1.1228961944580078,0.6501675844192505,0.4962998330593109,0.49912798404693604
39,1.1229912042617798,0.6716640591621399,0.5154813528060913,0.5021234750747681
40,1.125635027885437,0.6609508991241455,0.5178343653678894,0.5067514777183533
41,1.1261897087097168,0.6552027463912964,0.5081784725189209,0.5077754855155945
42,1.1022670269012451,0.6567925214767456,0.5194268822669983,0.5062057375907898
43,1.1314572095870972,0.6587104201316833,0.5170338749885559,0.5028032064437866
44,1.1074715852737427,0.6550353765487671,0.5099595189094543,0.5103541612625122
45,1.1271636486053467,0.6784114241600037,0.5485684275627136,0.5069653391838074
46,1.1173332929611206,0.6678557395935059,0.5511894822120667,0.5124383568763733
47,1.1280287504196167,0.6675196290016174,0.5174892544746399,0.5029163360595703
48,1.1163203716278076,0.6531737446784973,0.566473662853241,0.5068647265434265
49,1.1198246479034424,0.658162534236908,0.5241833925247192,0.505580723285675
50,1.1140556335449219,0.6556993722915649,0.5173206925392151,0.5040090680122375
51,1.1113123893737793,0.6536252498626709,0.5109236836433411,0.5021229386329651
52,1.094952940940857,0.6618716716766357,0.551943838596344,0.5063087344169617
53,1.107042670249939,0.6600123643875122,0.5359806418418884,0.5064500570297241
54,1.1092606782913208,0.662808358669281,0.5364730954170227,0.5083708763122559
55,1.1031804084777832,0.6560819149017334,0.5233756303787231,0.5107669830322266
56,1.1071115732192993,0.6625603437423706,0.5512406826019287,0.511477530002594
57,1.0877357721328735,0.6686201691627502,0.5586193203926086,0.5089449882507324
58,1.1226829290390015,0.6552697420120239,0.5396694540977478,0.5133610963821411
59,1.0469681024551392,0.663829505443573,0.5754770040512085,0.5118570327758789
60,1.0833308696746826,0.6708976626396179,0.5507060289382935,0.5095217227935791
61,1.122136116027832,0.6723888516426086,0.5827920436859131,0.5051756501197815
62,1.091507077217102,0.6696808338165283,0.5450126528739929,0.5062476396560669
63,1.1046777963638306,0.6738483905792236,0.5401244759559631,0.5032473802566528
64,1.0799015760421753,0.6519432067871094,0.5592829585075378,0.5088331699371338
65,1.0693482160568237,0.6613190770149231,0.5705322623252869,0.5067228078842163
66,1.070411205291748,0.661324143409729,0.556330144405365,0.509772777557373
67,1.0900036096572876,0.6469495892524719,0.5709057450294495,0.5069546699523926
68,1.0803142786026,0.6632686257362366,0.549885094165802,0.512090802192688
69,1.043799877166748,0.6544263958930969,0.5560578107833862,0.5097805857658386
70,1.076745629310608,0.6582000255584717,0.5467740297317505,0.5109941363334656
71,1.0797845125198364,0.6547185182571411,0.5570266842842102,0.5044463872909546
72,1.0553008317947388,0.6626311540603638,0.5727781057357788,0.5052018761634827
73,1.069624423980713,0.6604975461959839,0.5557854771614075,0.5114212036132812
74,1.0971598625183105,0.6649054288864136,0.5806711316108704,0.5137432813644409
75,1.0779542922973633,0.6588636636734009,0.5724697113037109,0.5130339860916138
76,1.0825096368789673,0.6637160778045654,0.5771713852882385,0.5128037333488464
77,1.0695923566818237,0.6610087752342224,0.5977216958999634,0.511260986328125
78,1.0703351497650146,0.6668511033058167,0.5685828328132629,0.5080374479293823
79,1.0796812772750854,0.6744575500488281,0.6088446974754333,0.5107463598251343
80,1.0727661848068237,0.6604471206665039,0.6065029501914978,0.5113849639892578
81,1.0488239526748657,0.6762675642967224,0.6152724623680115,0.5135610699653625
82,1.072059154510498,0.6619402766227722,0.5583163499832153,0.5070576071739197
83,1.0816421508789062,0.6805858612060547,0.6064799427986145,0.5034774541854858
84,1.0609549283981323,0.6840313076972961,0.6016305088996887,0.5121263861656189
85,1.039438247680664,0.6760807633399963,0.6143555045127869,0.5115681886672974
86,1.0949515104293823,0.6720779538154602,0.5541295409202576,0.5161664485931396
87,1.0761451721191406,0.6911450624465942,0.5783905386924744,0.5071811676025391
88,1.0485141277313232,0.6648029685020447,0.6084676384925842,0.5061048269271851
89,1.0720775127410889,0.6781444549560547,0.5857884883880615,0.511711597442627
90,1.0456352233886719,0.6667594313621521,0.6143325567245483,0.5102068781852722
