epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3549344539642334,0.8813902139663696,0.0023082352709025145,0.1385030299425125
2,1.335615873336792,0.8703799247741699,0.13878247141838074,0.27600088715553284
3,1.2849791049957275,0.8579126596450806,0.21991124749183655,0.31002163887023926
4,1.2705919742584229,0.8423716425895691,0.29258784651756287,0.3092929422855377
5,1.2516688108444214,0.8349791765213013,0.31702545285224915,0.3123226761817932
6,1.2391111850738525,0.8424558639526367,0.3406239151954651,0.3135966360569
7,1.1969751119613647,0.843874454498291,0.38739535212516785,0.3157236874103546
8,1.2041711807250977,0.8477780818939209,0.40814879536628723,0.3069755434989929
9,1.1865277290344238,0.8488579988479614,0.4423082768917084,0.30969077348709106
10,1.220684289932251,0.8625792264938354,0.4275704324245453,0.3103269040584564
11,1.1515835523605347,0.8536686897277832,0.4705543518066406,0.31465983390808105
12,1.1471049785614014,0.8468124270439148,0.41914641857147217,0.3209565281867981
13,1.1473015546798706,0.8564478158950806,0.4372130036354065,0.3236951529979706
14,1.1412978172302246,0.8513010740280151,0.45239773392677307,0.32288631796836853
15,1.1665164232254028,0.8599135875701904,0.435804545879364,0.3215790092945099
16,1.142060399055481,0.8619242906570435,0.4559114873409271,0.32286083698272705
17,1.126007080078125,0.8593339920043945,0.4311741292476654,0.32520347833633423
18,1.12405264377594,0.852289080619812,0.4719074070453644,0.3257139027118683
19,1.1251351833343506,0.8587297201156616,0.45427635312080383,0.32443884015083313
20,1.1140210628509521,0.8687763214111328,0.45604828000068665,0.31924211978912354
21,1.088308334350586,0.8630125522613525,0.497151255607605,0.3246152698993683
22,1.110427975654602,0.8564090132713318,0.474822998046875,0.32862356305122375
23,1.0771198272705078,0.8651900887489319,0.5126222968101501,0.3299615979194641
24,1.0928055047988892,0.8508140444755554,0.482381671667099,0.334749311208725
25,1.0976450443267822,0.853424072265625,0.4698042869567871,0.33371540904045105
26,1.0817214250564575,0.8570459485054016,0.5102107524871826,0.33128780126571655
27,1.1009109020233154,0.8735578060150146,0.4942465126514435,0.3342510163784027
28,1.1181434392929077,0.8554781079292297,0.46231451630592346,0.3369836211204529
29,1.1128731966018677,0.8561233878135681,0.4786997437477112,0.33646127581596375
30,1.044880747795105,0.8669044375419617,0.47944772243499756,0.34185460209846497
31,1.0637763738632202,0.8740125298500061,0.5264112949371338,0.34174153208732605
32,1.0837727785110474,0.8523028492927551,0.4906488358974457,0.3440570831298828
33,1.1046793460845947,0.8624795079231262,0.5103815793991089,0.34510213136672974
34,1.0609595775604248,0.8594549298286438,0.46885937452316284,0.3438488841056824
35,1.051964521408081,0.8672782778739929,0.5270931124687195,0.3416588604450226
36,1.0527722835540771,0.8724281191825867,0.5072054266929626,0.34698349237442017
37,1.0841435194015503,0.8566386699676514,0.5085148215293884,0.3448871076107025
38,1.0750988721847534,0.8661127090454102,0.5025938749313354,0.3418276309967041
39,1.0785843133926392,0.858985960483551,0.5031611323356628,0.3425140976905823
40,1.0624074935913086,0.8596963882446289,0.5187232494354248,0.34648847579956055
41,1.0568565130233765,0.8717940449714661,0.541011393070221,0.3465608060359955
42,1.068866491317749,0.8740840554237366,0.5303685069084167,0.34513795375823975
43,1.0525799989700317,0.8675749897956848,0.5249300003051758,0.35051995515823364
44,1.0852465629577637,0.8630459904670715,0.5468251705169678,0.3517431914806366
45,1.0291545391082764,0.8821538090705872,0.5393243432044983,0.3462613523006439
46,1.0420055389404297,0.8696374297142029,0.550989031791687,0.34886565804481506
47,1.038380742073059,0.8616195917129517,0.5483047962188721,0.35233181715011597
48,1.0215715169906616,0.8723326325416565,0.5440142750740051,0.35636022686958313
49,1.057194471359253,0.8720656633377075,0.5769126415252686,0.35659268498420715
50,1.034952163696289,0.8559891581535339,0.5295354127883911,0.36189892888069153
51,1.0445016622543335,0.8603662252426147,0.5403552651405334,0.3643801808357239
52,1.0286486148834229,0.8657453656196594,0.5585499405860901,0.36298269033432007
53,1.0276637077331543,0.8616669774055481,0.5507523417472839,0.36460527777671814
54,1.0350366830825806,0.8701683878898621,0.5649058818817139,0.3677937090396881
55,1.0317962169647217,0.8696539402008057,0.5674982070922852,0.36735594272613525
56,1.0093411207199097,0.8646808862686157,0.5582287311553955,0.3652651607990265
57,1.0221848487854004,0.8624791502952576,0.555184543132782,0.3701426088809967
58,0.9864673018455505,0.8677281141281128,0.6061201691627502,0.3668787181377411
59,1.0222831964492798,0.8736191987991333,0.5929885506629944,0.367622435092926
60,1.0193932056427002,0.8707545399665833,0.5812872648239136,0.3648012578487396
61,1.022799015045166,0.8699812889099121,0.5662134885787964,0.36587318778038025
62,1.0363218784332275,0.8638110160827637,0.5511168241500854,0.3675435185432434
63,0.9922204613685608,0.8721437454223633,0.5720855593681335,0.36836880445480347
64,1.013906478881836,0.8744295239448547,0.5667821168899536,0.36682549118995667
65,0.9984387755393982,0.8635590076446533,0.5772919058799744,0.3706319332122803
66,1.0162160396575928,0.8632447719573975,0.6023562550544739,0.3674841523170471
67,1.0135440826416016,0.870877742767334,0.5864996314048767,0.36659005284309387
68,1.011329174041748,0.863528311252594,0.5534090399742126,0.3688031733036041
69,1.036830186843872,0.8717374205589294,0.578715980052948,0.3650432825088501
70,0.9897693395614624,0.8645371198654175,0.5801681280136108,0.37169957160949707
71,0.9966471791267395,0.8640804290771484,0.5786341428756714,0.3692317008972168
72,1.0122464895248413,0.8671727776527405,0.5758092403411865,0.37017419934272766
73,1.0008093118667603,0.8673086762428284,0.5893366932868958,0.3692198693752289
74,1.0056531429290771,0.8765794038772583,0.580777645111084,0.3664548099040985
75,0.9856011271476746,0.8667252063751221,0.6033680438995361,0.3700483441352844
76,0.9758583903312683,0.8759488463401794,0.5929829478263855,0.37431055307388306
77,0.9960842728614807,0.8648011088371277,0.5998778939247131,0.3731592297554016
78,0.9971121549606323,0.8656853437423706,0.5898527503013611,0.3687320053577423
79,0.9888635277748108,0.8662577867507935,0.581457257270813,0.3738669455051422
80,1.0128415822982788,0.8624297976493835,0.576431155204773,0.3767516613006592
81,0.9773350358009338,0.8656991720199585,0.6224730610847473,0.3759312629699707
82,1.001977562904358,0.8625290989875793,0.6026821732521057,0.37627464532852173
83,0.9771564602851868,0.8674643635749817,0.6030538082122803,0.3703584671020508
84,0.9689843058586121,0.8720971941947937,0.622838020324707,0.3692595064640045
85,0.9792973399162292,0.8722935318946838,0.6079773306846619,0.3718530833721161
86,0.9753342866897583,0.8652623295783997,0.5956029891967773,0.37374815344810486
87,0.9573073983192444,0.8644090294837952,0.6178188323974609,0.3762355446815491
88,0.9723674654960632,0.860403299331665,0.6019139885902405,0.3732161819934845
89,0.976891040802002,0.8698310256004333,0.6355806589126587,0.37190574407577515
90,0.972335159778595,0.8714192509651184,0.6168277263641357,0.36760076880455017
91,0.985360324382782,0.8647205829620361,0.6137944459915161,0.36947038769721985
92,0.9540529847145081,0.8686005473136902,0.6406692862510681,0.3718668818473816
93,0.9654461741447449,0.8709224462509155,0.6229705810546875,0.36887434124946594
94,0.9550426006317139,0.8709836602210999,0.6200065612792969,0.3698647618293762
95,0.9606777429580688,0.8766534328460693,0.6224774122238159,0.3710344135761261
96,0.9693439602851868,0.8663104176521301,0.6281417012214661,0.36627572774887085
97,0.9687448740005493,0.8778027892112732,0.6253166794776917,0.3747809827327728
98,0.9592384696006775,0.8802235126495361,0.6097912788391113,0.3703765571117401
99,0.9547098875045776,0.8660295009613037,0.6019198894500732,0.3652774393558502
100,0.9823881983757019,0.8803321123123169,0.6318420767784119,0.3658583462238312
101,0.9585699439048767,0.8808966279029846,0.6131735444068909,0.36750492453575134
102,0.940527081489563,0.8687873482704163,0.6470954418182373,0.3705493211746216
103,0.979546070098877,0.869799017906189,0.6299227476119995,0.36779293417930603
104,0.9456952810287476,0.8724758625030518,0.6247707009315491,0.3723762035369873
105,0.9431965351104736,0.867128312587738,0.6320180892944336,0.3694768249988556
106,0.9548444151878357,0.8809059262275696,0.6254911422729492,0.3666103780269623
107,0.9545227885246277,0.887133002281189,0.6639323234558105,0.3681463897228241
108,0.9477640390396118,0.8892213702201843,0.6550754308700562,0.370706707239151
109,0.9345742464065552,0.8789902925491333,0.6524409651756287,0.36845895648002625
110,0.9373568892478943,0.880998969078064,0.6646983027458191,0.36242592334747314
111,0.960647702217102,0.8732335567474365,0.6459468603134155,0.3640652894973755
112,0.9572663903236389,0.8797078132629395,0.639197826385498,0.3705383241176605
113,0.9565064907073975,0.8755284547805786,0.6229293346405029,0.36837029457092285
114,0.9161269068717957,0.8745970726013184,0.6478595733642578,0.3730870187282562
115,0.9841124415397644,0.8769699931144714,0.64177405834198,0.37226834893226624
116,0.9339340925216675,0.8849645853042603,0.6486181020736694,0.3718578815460205
117,0.9401012659072876,0.8833315372467041,0.661167323589325,0.3716062009334564
118,0.9417006373405457,0.882917046546936,0.6770326495170593,0.36623409390449524
119,0.9512588977813721,0.8817407488822937,0.6289357542991638,0.36303532123565674
120,0.9247517585754395,0.8846316933631897,0.6908265948295593,0.36739444732666016
121,0.9634373188018799,0.8840379118919373,0.6704308986663818,0.37002190947532654
122,0.9619408845901489,0.8922215700149536,0.6427553296089172,0.3723849952220917
123,0.9307473301887512,0.8772197961807251,0.6197335124015808,0.3713020980358124
124,0.9606392979621887,0.8843780159950256,0.6532407402992249,0.36965832114219666
125,0.9248665571212769,0.879656970500946,0.6576862931251526,0.36290279030799866
126,0.9415862560272217,0.864517092704773,0.6479130387306213,0.3634878396987915
127,0.9395666122436523,0.8816290497779846,0.6689055562019348,0.363922655582428
128,0.911373496055603,0.891616940498352,0.7123852968215942,0.3691990077495575
129,0.9321345090866089,0.8826810717582703,0.6589871048927307,0.3652033805847168
130,0.9329591393470764,0.8810030221939087,0.6611847877502441,0.3622346520423889
131,0.9325146675109863,0.8826457858085632,0.6782342195510864,0.3611161708831787
132,0.9417591691017151,0.8837222456932068,0.6759055852890015,0.3661297559738159
133,0.9502595067024231,0.8770045042037964,0.6238130331039429,0.3572224974632263
134,0.9227738976478577,0.8841331005096436,0.6648903489112854,0.36129099130630493
135,0.9058739542961121,0.8716614246368408,0.6614618897438049,0.36680129170417786
136,0.92417311668396,0.8848910927772522,0.6645083427429199,0.36779406666755676
137,0.9174363017082214,0.8798311352729797,0.6760696768760681,0.36554962396621704
138,0.9308008551597595,0.878049910068512,0.6813081502914429,0.36690250039100647
139,0.9117114543914795,0.8876547813415527,0.6809446215629578,0.3691025674343109
140,0.9305109977722168,0.878828763961792,0.6801540851593018,0.36727169156074524
141,0.9026151299476624,0.8806958794593811,0.6687085032463074,0.3678252398967743
142,0.9034992456436157,0.8859460353851318,0.6862627267837524,0.36926770210266113
143,0.9046097993850708,0.8863425254821777,0.6841605305671692,0.3724117577075958
144,0.9306041598320007,0.8780614137649536,0.7130753397941589,0.36879315972328186
145,0.9351521134376526,0.883918285369873,0.6595529913902283,0.36569899320602417
146,0.8979009985923767,0.8846396803855896,0.6966738104820251,0.3671559989452362
147,0.9108016490936279,0.8922764658927917,0.6984344720840454,0.3644508719444275
148,0.9197306036949158,0.8886188864707947,0.6877779364585876,0.36787858605384827
149,0.9016171097755432,0.889552652835846,0.6918444037437439,0.3623550832271576
150,0.93253493309021,0.8985294103622437,0.6843281388282776,0.36172598600387573
151,0.9036860466003418,0.883579671382904,0.6730269193649292,0.3602462708950043
152,0.9170577526092529,0.8871674537658691,0.6916995048522949,0.3657456934452057
153,0.9017587304115295,0.8936534523963928,0.7029210329055786,0.3640185296535492
154,0.8953030109405518,0.888078510761261,0.7045901417732239,0.36011803150177
155,0.8941298723220825,0.8953395485877991,0.7121239304542542,0.36660346388816833
156,0.9229457974433899,0.891180157661438,0.6882649660110474,0.3601484000682831
157,0.925236701965332,0.8937170505523682,0.6927878260612488,0.3588342070579529
158,0.9201273322105408,0.8960795998573303,0.7085855007171631,0.35610997676849365
159,0.8970223665237427,0.8918977379798889,0.7165875434875488,0.3605008125305176
160,0.8841741681098938,0.889877438545227,0.6902554035186768,0.3612560033798218
161,0.9075242280960083,0.8832373023033142,0.6987420916557312,0.3588578402996063
162,0.8963468670845032,0.8894842863082886,0.7066083550453186,0.36379194259643555
163,0.9073835015296936,0.8880320191383362,0.7048296332359314,0.3626490533351898
164,0.8839576244354248,0.8957409858703613,0.7076836824417114,0.36672618985176086
165,0.8845846652984619,0.885674774646759,0.7024959921836853,0.36649101972579956
166,0.8906207084655762,0.9076835513114929,0.7218833565711975,0.3693810999393463
167,0.9143349528312683,0.8951713442802429,0.6801612377166748,0.3564619719982147
168,0.9125250577926636,0.8966166973114014,0.7011304497718811,0.36095279455184937
169,0.9012787342071533,0.9038905501365662,0.7144549489021301,0.35602471232414246
170,0.8726097941398621,0.8929122090339661,0.7114407420158386,0.36043038964271545
171,0.897825300693512,0.908015251159668,0.7038316130638123,0.35436105728149414
172,0.8872937560081482,0.8919917345046997,0.7046238780021667,0.3583047389984131
173,0.8767207860946655,0.8945311307907104,0.7256618738174438,0.35821732878685
174,0.9036151766777039,0.8937960863113403,0.6920059323310852,0.3604753315448761
175,0.9233718514442444,0.8935367465019226,0.6896160840988159,0.35262539982795715
176,0.8699347972869873,0.8902007341384888,0.6915295124053955,0.3544568121433258
177,0.90541672706604,0.8974032998085022,0.7003863453865051,0.3516908288002014
178,0.88453608751297,0.9042284488677979,0.7274017930030823,0.34487414360046387
179,0.8926877975463867,0.9047238826751709,0.7209869623184204,0.35322681069374084
180,0.8987853527069092,0.8906999826431274,0.681250810623169,0.3500955104827881
181,0.8767633438110352,0.9012753367424011,0.714420735836029,0.35291749238967896
182,0.919048011302948,0.8894640207290649,0.7159611582756042,0.3514693081378937
183,0.9189198017120361,0.8909820914268494,0.7155790328979492,0.34404653310775757
184,0.8827450275421143,0.9144246578216553,0.7374405264854431,0.3479536771774292
185,0.8741987347602844,0.8979595899581909,0.7281662821769714,0.3464573621749878
186,0.8644471764564514,0.8967198133468628,0.7209060788154602,0.34679409861564636
187,0.8893517255783081,0.8914384841918945,0.7153184413909912,0.34148693084716797
188,0.8693666458129883,0.8982388377189636,0.7174646854400635,0.33977723121643066
189,0.8739529848098755,0.9061768651008606,0.7220003604888916,0.34687307476997375
190,0.8660258054733276,0.8949065804481506,0.7046367526054382,0.3435327708721161
191,0.8654065728187561,0.9004248976707458,0.7156051993370056,0.33869460225105286
192,0.8681736588478088,0.9024210572242737,0.7544732689857483,0.3419564366340637
193,0.8843526840209961,0.9035534262657166,0.7200832962989807,0.35019251704216003
194,0.8807424902915955,0.8932778835296631,0.7297402620315552,0.3510487377643585
195,0.8592166304588318,0.9014977216720581,0.7148876190185547,0.3536478281021118
196,0.8977007269859314,0.889473021030426,0.7034398317337036,0.34539347887039185
197,0.8878175616264343,0.8981369733810425,0.7179667949676514,0.34890997409820557
198,0.8694074749946594,0.9037615060806274,0.6993861794471741,0.34588587284088135
199,0.8721335530281067,0.9151114821434021,0.7077142596244812,0.35263603925704956
200,0.8607801795005798,0.8990962505340576,0.7151975631713867,0.35066115856170654
201,0.85248202085495,0.9070964455604553,0.749285876750946,0.34747904539108276
202,0.8938817977905273,0.9015174508094788,0.7141058444976807,0.3441135287284851
203,0.8746918439865112,0.8999308943748474,0.7297891974449158,0.33749160170555115
204,0.8739813566207886,0.9176716208457947,0.734400749206543,0.34907108545303345
205,0.8748959898948669,0.9131118655204773,0.7107622623443604,0.34148356318473816
206,0.8729367256164551,0.9083791971206665,0.7146391272544861,0.34485137462615967
207,0.8434317708015442,0.9041813015937805,0.759544312953949,0.3363185524940491
208,0.8556662797927856,0.907828152179718,0.7271831035614014,0.3388276696205139
209,0.8513968586921692,0.9054798483848572,0.754035234451294,0.34603026509284973
210,0.8585699200630188,0.9085681438446045,0.7288367748260498,0.34243807196617126
211,0.8727836608886719,0.9006707668304443,0.7119179964065552,0.34403088688850403
212,0.8732188940048218,0.9090444445610046,0.7032041549682617,0.34022003412246704
213,0.8646996021270752,0.905237078666687,0.7085219621658325,0.3407328426837921
214,0.8604270219802856,0.9222281575202942,0.7606277465820312,0.34802842140197754
