epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3172856569290161,0.6877705454826355,-0.00574486143887043,0.04305467754602432
2,1.302401065826416,0.7198778390884399,0.12271120399236679,0.15420356392860413
3,1.2838307619094849,0.7044188380241394,0.21684952080249786,0.23191234469413757
4,1.2876447439193726,0.7096346020698547,0.2506955862045288,0.27012139558792114
5,1.2240264415740967,0.6934691071510315,0.3241260051727295,0.2949815094470978
6,1.2217785120010376,0.7206826210021973,0.3333980441093445,0.30322155356407166
7,1.1972631216049194,0.6888794898986816,0.3363243639469147,0.32562342286109924
8,1.2244845628738403,0.6973204612731934,0.3800242841243744,0.3390435576438904
9,1.1901410818099976,0.7091116309165955,0.4038088321685791,0.3455750048160553
10,1.1684558391571045,0.6936067938804626,0.40657201409339905,0.3541138768196106
11,1.1696079969406128,0.6916464567184448,0.43413686752319336,0.3638937771320343
12,1.136049747467041,0.6975547671318054,0.41455620527267456,0.36935141682624817
13,1.1459931135177612,0.69742751121521,0.44621625542640686,0.37324029207229614
14,1.1478763818740845,0.7141789197921753,0.45900824666023254,0.36947327852249146
15,1.133317470550537,0.7213349938392639,0.4533407688140869,0.3705483078956604
16,1.1088041067123413,0.6887921690940857,0.4477996230125427,0.3879346549510956
17,1.1283254623413086,0.6993071436882019,0.47814321517944336,0.38652682304382324
18,1.1166478395462036,0.6973904967308044,0.4758150577545166,0.39574921131134033
19,1.1134169101715088,0.6866121292114258,0.4690822660923004,0.4040794372558594
20,1.0989129543304443,0.7050082683563232,0.4792531728744507,0.4037378132343292
21,1.1096326112747192,0.6828323006629944,0.4769554138183594,0.40930408239364624
22,1.1113779544830322,0.6746149063110352,0.5002960562705994,0.41052812337875366
23,1.1204193830490112,0.6956945061683655,0.49211767315864563,0.4082969129085541
24,1.1064046621322632,0.6832596063613892,0.5229108333587646,0.4039398729801178
25,1.128623366355896,0.6773000955581665,0.49975988268852234,0.41444316506385803
26,1.0735012292861938,0.6915629506111145,0.5060330033302307,0.41057705879211426
27,1.0850552320480347,0.6850609183311462,0.5254359841346741,0.41743406653404236
28,1.0682648420333862,0.682385265827179,0.5374411344528198,0.41456547379493713
29,1.0796953439712524,0.6775974035263062,0.5263891220092773,0.4133351445198059
30,1.1065183877944946,0.6886001229286194,0.5391548275947571,0.41559454798698425
31,1.0846061706542969,0.6740539073944092,0.49740302562713623,0.4212943911552429
32,1.0839165449142456,0.6725927591323853,0.5131678581237793,0.4248115122318268
33,1.090630292892456,0.6691166162490845,0.5100753903388977,0.43051207065582275
34,1.0715365409851074,0.6762511134147644,0.5310460329055786,0.4213408827781677
35,1.0785084962844849,0.6760590672492981,0.5184919238090515,0.4233487844467163
36,1.080779790878296,0.6847324967384338,0.5416632890701294,0.4263172447681427
37,1.0799815654754639,0.6778272986412048,0.5081642270088196,0.42490339279174805
38,1.0680700540542603,0.6779212951660156,0.5503925681114197,0.4373711943626404
39,1.1010781526565552,0.6731619238853455,0.5076719522476196,0.42723143100738525
40,1.0482991933822632,0.6761316061019897,0.558753252029419,0.4213310480117798
41,1.048892617225647,0.6719444990158081,0.5627968907356262,0.42963504791259766
42,1.0522323846817017,0.675483763217926,0.5393171906471252,0.4242189824581146
43,1.0883336067199707,0.686054527759552,0.49837976694107056,0.42508357763290405
44,1.0492130517959595,0.6630811095237732,0.5481849312782288,0.43059614300727844
45,1.0575605630874634,0.6742964386940002,0.5470089912414551,0.4320995509624481
46,1.039368987083435,0.6677437424659729,0.561193585395813,0.4269005060195923
47,1.0673272609710693,0.6747376322746277,0.5213562250137329,0.4314216375350952
48,1.0592788457870483,0.6670106053352356,0.5449714064598083,0.43424612283706665
49,1.0522063970565796,0.6720849871635437,0.5399854183197021,0.4193708002567291
50,1.0655256509780884,0.6719585657119751,0.5424390435218811,0.4290980100631714
51,1.0409704446792603,0.6754322052001953,0.5728166699409485,0.431826651096344
52,1.063430905342102,0.6706129312515259,0.5240302085876465,0.4229419529438019
53,1.0496481657028198,0.6731282472610474,0.5391788482666016,0.4224289059638977
54,1.0594947338104248,0.680090606212616,0.5350832939147949,0.41642338037490845
55,1.0774730443954468,0.6689260601997375,0.5729914903640747,0.4235338866710663
56,1.0373821258544922,0.6806618571281433,0.5826741456985474,0.4213711619377136
57,1.0789328813552856,0.6695946455001831,0.5558668971061707,0.4173940420150757
58,1.0660370588302612,0.6758161783218384,0.5334154963493347,0.4190118908882141
59,1.0230987071990967,0.6797522306442261,0.5790388584136963,0.4259979724884033
60,1.0212115049362183,0.6798750758171082,0.5951880216598511,0.4246790409088135
61,1.047807216644287,0.6668153405189514,0.5585524439811707,0.4213954210281372
62,1.0334668159484863,0.6754817366600037,0.5600178241729736,0.4219691753387451
63,1.053407073020935,0.6612230539321899,0.583267867565155,0.41770264506340027
