epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0127298831939697,1.716465711593628,0.05416017770767212,0.23398573696613312
2,0.9722460508346558,1.706831932067871,0.1249360665678978,0.3067671060562134
3,0.9467430114746094,1.7017648220062256,0.2278449535369873,0.32848286628723145
4,0.9406182765960693,1.68022620677948,0.32657819986343384,0.33140790462493896
5,0.9056503176689148,1.6580536365509033,0.34230080246925354,0.36773043870925903
6,0.8955302238464355,1.6400889158248901,0.3779667019844055,0.37176766991615295
7,0.9147372245788574,1.6366621255874634,0.3831963539123535,0.3761104941368103
8,0.907423734664917,1.6266027688980103,0.3511301279067993,0.3555181920528412
9,0.8753129839897156,1.6165461540222168,0.397120863199234,0.3656991124153137
10,0.8724822998046875,1.6164281368255615,0.42305299639701843,0.380666583776474
11,0.8659541010856628,1.6079630851745605,0.4260278344154358,0.38090482354164124
12,0.8680741786956787,1.6095633506774902,0.4476969838142395,0.37489813566207886
13,0.8731867671012878,1.5959481000900269,0.45170408487319946,0.36718013882637024
14,0.8505427837371826,1.594788908958435,0.49094459414482117,0.35394415259361267
15,0.8542233109474182,1.5950828790664673,0.489168256521225,0.34830519556999207
16,0.8569248914718628,1.58693265914917,0.48047032952308655,0.3505479693412781
17,0.8422833681106567,1.576735019683838,0.4989261031150818,0.34934747219085693
18,0.8104124069213867,1.5834826231002808,0.5305508375167847,0.3438913822174072
19,0.834841787815094,1.5808806419372559,0.5322127938270569,0.34130680561065674
20,0.8581034541130066,1.577924132347107,0.5163030028343201,0.3336292803287506
21,0.8232563734054565,1.5902830362319946,0.5013052821159363,0.3215509057044983
22,0.8265301585197449,1.5764209032058716,0.5305919051170349,0.32150766253471375
23,0.8293071389198303,1.5701206922531128,0.5072450637817383,0.32306617498397827
24,0.8343069553375244,1.575894832611084,0.5215569138526917,0.31659263372421265
25,0.8346874713897705,1.5683677196502686,0.5355920791625977,0.32133787870407104
26,0.7928082942962646,1.582498550415039,0.5677496790885925,0.31405001878738403
27,0.803891658782959,1.570538878440857,0.5232345461845398,0.3100159168243408
28,0.7916434407234192,1.5633196830749512,0.5431219935417175,0.3173826336860657
29,0.8131456971168518,1.5671042203903198,0.5537726283073425,0.32284483313560486
30,0.80571049451828,1.5732430219650269,0.5586413145065308,0.3153531551361084
31,0.7992370128631592,1.5472851991653442,0.5590115189552307,0.33309051394462585
32,0.8034003973007202,1.5604487657546997,0.5428138375282288,0.3276747167110443
33,0.7915792465209961,1.5606902837753296,0.545871376991272,0.31405436992645264
34,0.7838720679283142,1.5612937211990356,0.5614647269248962,0.31366485357284546
35,0.7989994883537292,1.5667155981063843,0.5455992817878723,0.32217687368392944
36,0.8005073070526123,1.5483388900756836,0.5915145874023438,0.32866454124450684
37,0.7848636507987976,1.5544309616088867,0.5408363342285156,0.32803550362586975
38,0.8303766250610352,1.5524647235870361,0.5412986278533936,0.331358939409256
39,0.7925726175308228,1.555149793624878,0.5458428263664246,0.3187620937824249
40,0.7928335666656494,1.549330234527588,0.5647810101509094,0.3187505900859833
41,0.774603009223938,1.5466980934143066,0.5717907547950745,0.318294882774353
42,0.780116081237793,1.5525838136672974,0.5850669145584106,0.3217858672142029
43,0.8038737773895264,1.5607796907424927,0.5529661178588867,0.31230366230010986
44,0.7570684552192688,1.5555700063705444,0.5710216164588928,0.3176955282688141
45,0.8014696836471558,1.5426557064056396,0.5486436486244202,0.3227893114089966
46,0.7983099818229675,1.5369549989700317,0.5597503185272217,0.32962068915367126
47,0.7564581036567688,1.5504484176635742,0.5898051857948303,0.3145628869533539
48,0.8144394755363464,1.5517399311065674,0.5489597916603088,0.31719985604286194
49,0.7833172678947449,1.5405025482177734,0.5559735298156738,0.32983964681625366
50,0.8098658323287964,1.5285874605178833,0.5785084962844849,0.32806891202926636
51,0.7868427038192749,1.5329511165618896,0.5700008273124695,0.325570285320282
52,0.7728464007377625,1.5314223766326904,0.5787137150764465,0.32662904262542725
53,0.788536548614502,1.5429965257644653,0.5728538632392883,0.3128880262374878
54,0.7844792604446411,1.5408897399902344,0.5729475021362305,0.32144400477409363
55,0.7378968596458435,1.5364620685577393,0.6231067180633545,0.32337671518325806
56,0.7616921663284302,1.534499168395996,0.6001884341239929,0.3311121165752411
57,0.7919492721557617,1.531055212020874,0.5912858843803406,0.33660396933555603
58,0.7786654233932495,1.5334596633911133,0.5776967406272888,0.3291953504085541
59,0.7632940411567688,1.5356515645980835,0.6046413779258728,0.33326178789138794
60,0.7924562692642212,1.5297369956970215,0.5721858739852905,0.33321788907051086
61,0.7924176454544067,1.529976487159729,0.5981365442276001,0.3280990421772003
62,0.809505045413971,1.5391048192977905,0.5402252078056335,0.320654958486557
63,0.7607603669166565,1.5287895202636719,0.5916827321052551,0.33312180638313293
64,0.7662569880485535,1.5233715772628784,0.5950860977172852,0.3408491909503937
65,0.7693061828613281,1.5262621641159058,0.5922764539718628,0.3410922884941101
66,0.795619010925293,1.523681640625,0.5862439274787903,0.34609827399253845
67,0.7630630135536194,1.5299066305160522,0.6030770540237427,0.337054967880249
68,0.7519210577011108,1.5295346975326538,0.5813798904418945,0.33741495013237
69,0.7502831220626831,1.5413514375686646,0.5987557768821716,0.32596439123153687
70,0.7697675228118896,1.5327411890029907,0.5742973685264587,0.3338545262813568
71,0.7893165349960327,1.5219732522964478,0.5474410653114319,0.34238582849502563
72,0.771354079246521,1.5221105813980103,0.587404727935791,0.3450101315975189
73,0.7633036971092224,1.5173884630203247,0.6101743578910828,0.3486083447933197
74,0.7508313059806824,1.5157197713851929,0.5818749666213989,0.34922489523887634
75,0.7479892373085022,1.5232664346694946,0.6294664740562439,0.344880074262619
76,0.7637736201286316,1.5161936283111572,0.6005082130432129,0.3458348214626312
77,0.781374990940094,1.5227165222167969,0.5818008780479431,0.33940303325653076
78,0.7586665749549866,1.5250627994537354,0.610846996307373,0.33631569147109985
79,0.7625694274902344,1.532636046409607,0.6155656576156616,0.33540645241737366
80,0.7579489350318909,1.5292929410934448,0.6102342009544373,0.330412894487381
81,0.7509354948997498,1.519511342048645,0.6297552585601807,0.33438244462013245
82,0.7421553134918213,1.5251319408416748,0.622636616230011,0.34708505868911743
83,0.7388601899147034,1.5175955295562744,0.6066917181015015,0.3537018299102783
84,0.7627474665641785,1.5217729806900024,0.5838457942008972,0.3500825762748718
85,0.7342628836631775,1.5234218835830688,0.6241445541381836,0.3488844931125641
86,0.7398719787597656,1.5171043872833252,0.6515441536903381,0.3548671305179596
87,0.7671872973442078,1.5164753198623657,0.5835221409797668,0.35242536664009094
88,0.7568203210830688,1.50449800491333,0.6316317319869995,0.3614785075187683
89,0.7288116216659546,1.5219101905822754,0.6222898960113525,0.34879791736602783
90,0.7606666088104248,1.512231469154358,0.6320703029632568,0.35383036732673645
91,0.7538290619850159,1.5274717807769775,0.623173713684082,0.3487837016582489
92,0.7879540324211121,1.505751132965088,0.6076632738113403,0.3525698482990265
93,0.7546286582946777,1.521918773651123,0.6257691383361816,0.3483106791973114
94,0.7282732725143433,1.514357089996338,0.6203651428222656,0.34855028986930847
95,0.7188805937767029,1.5158562660217285,0.6362135410308838,0.3500114381313324
96,0.7500908970832825,1.5236982107162476,0.6333235502243042,0.3427858054637909
97,0.7243863344192505,1.5175238847732544,0.6442887783050537,0.34349027276039124
98,0.7601759433746338,1.5058170557022095,0.6222054362297058,0.3506225049495697
99,0.7378937005996704,1.5049759149551392,0.6275144815444946,0.3518701195716858
100,0.7642194032669067,1.5183085203170776,0.599664032459259,0.3525559604167938
101,0.7330276966094971,1.5182311534881592,0.6236468553543091,0.35404354333877563
102,0.7322655916213989,1.5142661333084106,0.6452249884605408,0.35167035460472107
103,0.7319499254226685,1.5215119123458862,0.644902765750885,0.3403773903846741
104,0.7411413788795471,1.5110145807266235,0.6344166398048401,0.34715622663497925
105,0.714594841003418,1.5168625116348267,0.6274905800819397,0.34617283940315247
106,0.7215649485588074,1.517524242401123,0.6517753601074219,0.35350364446640015
107,0.7180026769638062,1.5074139833450317,0.637389600276947,0.35319966077804565
108,0.7191293239593506,1.5234779119491577,0.6320313811302185,0.3448713719844818
109,0.743346095085144,1.5157713890075684,0.6074702143669128,0.3477645814418793
110,0.7327296733856201,1.5132066011428833,0.6526241898536682,0.3455367386341095
111,0.7383891344070435,1.5069853067398071,0.6524336934089661,0.3519611358642578
112,0.7357825040817261,1.507773518562317,0.6371799111366272,0.3549470007419586
113,0.7184268236160278,1.5036178827285767,0.6535415053367615,0.3454655408859253
114,0.7097488641738892,1.5128064155578613,0.6577531695365906,0.35036221146583557
115,0.736878514289856,1.5153297185897827,0.6152326464653015,0.34926947951316833
116,0.731667697429657,1.5050939321517944,0.6190758943557739,0.3516927659511566
117,0.7377690672874451,1.4989286661148071,0.6312066316604614,0.3575654923915863
118,0.7438207864761353,1.5020103454589844,0.6234562993049622,0.3592611253261566
119,0.7213060259819031,1.4972796440124512,0.6422829031944275,0.3586939871311188
120,0.7279055714607239,1.503027319908142,0.6325003504753113,0.3579070568084717
121,0.7309428453445435,1.4900404214859009,0.6433727741241455,0.3605499565601349
122,0.7198505401611328,1.501975655555725,0.6616288423538208,0.35271742939949036
123,0.7183422446250916,1.4998677968978882,0.6153951287269592,0.3556544780731201
124,0.7161576747894287,1.4976855516433716,0.6364073753356934,0.35576140880584717
125,0.7044574022293091,1.5036729574203491,0.6565865278244019,0.35313189029693604
126,0.735136091709137,1.4962478876113892,0.6477410197257996,0.3535306751728058
127,0.6912078857421875,1.488259196281433,0.6708711981773376,0.36615216732025146
128,0.7457320690155029,1.4880441427230835,0.6486602425575256,0.3667016625404358
129,0.7201933264732361,1.4925951957702637,0.6894590854644775,0.36722493171691895
130,0.7017355561256409,1.4965178966522217,0.6622377634048462,0.3680805563926697
131,0.730982780456543,1.49239182472229,0.63103848695755,0.3713589906692505
132,0.7172389030456543,1.4993892908096313,0.6550153493881226,0.3692502975463867
133,0.7258878350257874,1.5030900239944458,0.6332770586013794,0.365315705537796
134,0.7215994000434875,1.4971023797988892,0.6788917183876038,0.3686901330947876
135,0.7160609364509583,1.503618597984314,0.6639519333839417,0.3623899519443512
136,0.7113528251647949,1.488208532333374,0.6731699705123901,0.3691123425960541
137,0.726405680179596,1.4986717700958252,0.6498755216598511,0.36261114478111267
138,0.7362871170043945,1.4920405149459839,0.6470111012458801,0.3654271960258484
139,0.7046905755996704,1.489495038986206,0.6597073674201965,0.3714168071746826
140,0.7052010893821716,1.4886999130249023,0.6563559174537659,0.367718368768692
141,0.7331805229187012,1.5068647861480713,0.6420623660087585,0.3558695614337921
142,0.701745331287384,1.4927250146865845,0.6676838397979736,0.3671565353870392
143,0.6977546215057373,1.501918911933899,0.6516367793083191,0.36998581886291504
144,0.716411828994751,1.4939173460006714,0.652258574962616,0.3790411055088043
145,0.6780755519866943,1.4934182167053223,0.6791958212852478,0.37851282954216003
146,0.7063226699829102,1.4975863695144653,0.6664561629295349,0.3718342185020447
147,0.6995741724967957,1.4785162210464478,0.6588517427444458,0.37896600365638733
148,0.6813345551490784,1.4999759197235107,0.6714985966682434,0.3732645511627197
149,0.7044248580932617,1.4983352422714233,0.6827868819236755,0.3747499883174896
150,0.6926723122596741,1.4872115850448608,0.6685605645179749,0.37245139479637146
151,0.6756511926651001,1.5022953748703003,0.6810086369514465,0.36227351427078247
152,0.7081950306892395,1.4946439266204834,0.6719350218772888,0.3671271800994873
153,0.7118302583694458,1.4828249216079712,0.6412562727928162,0.37744298577308655
154,0.6870749592781067,1.4967105388641357,0.6667399406433105,0.37116679549217224
155,0.6815552115440369,1.4865437746047974,0.6889349818229675,0.37237873673439026
156,0.7082245349884033,1.4906723499298096,0.6611012816429138,0.3779189884662628
157,0.6851197481155396,1.4940341711044312,0.678152322769165,0.37000927329063416
158,0.6905227303504944,1.482537031173706,0.6826919913291931,0.3769121468067169
159,0.7368678450584412,1.5050104856491089,0.6431624889373779,0.3699391782283783
160,0.6933698058128357,1.4891012907028198,0.6682448983192444,0.38151898980140686
161,0.7054334878921509,1.4912962913513184,0.6551823019981384,0.37617796659469604
162,0.6859425902366638,1.4896934032440186,0.686327338218689,0.3799959421157837
163,0.6964938044548035,1.4893081188201904,0.6747949719429016,0.3830513060092926
164,0.6767018437385559,1.486232876777649,0.6850867867469788,0.38272625207901
165,0.7022950053215027,1.4868212938308716,0.6527090668678284,0.383106529712677
166,0.6902405619621277,1.484304666519165,0.6701244711875916,0.38028350472450256
167,0.6783740520477295,1.4923014640808105,0.6770371794700623,0.3701171278953552
168,0.6885377168655396,1.5029501914978027,0.677125096321106,0.3684792220592499
169,0.6626591086387634,1.5028939247131348,0.6984734535217285,0.3690755367279053
170,0.70730060338974,1.4975440502166748,0.6436164975166321,0.37466341257095337
171,0.7023878693580627,1.5123127698898315,0.6642614603042603,0.36679378151893616
172,0.6948415637016296,1.505805492401123,0.6664190292358398,0.3699234127998352
173,0.6993668675422668,1.509502649307251,0.6840585470199585,0.3701365888118744
174,0.6733704805374146,1.504732370376587,0.6887264847755432,0.3720870912075043
175,0.6802467703819275,1.5045286417007446,0.6941378712654114,0.37631672620773315
176,0.6949518918991089,1.5177634954452515,0.6496229767799377,0.36697638034820557
177,0.7002785801887512,1.5093828439712524,0.6717385649681091,0.36740219593048096
178,0.6725673079490662,1.51134192943573,0.6803584098815918,0.3626048266887665
179,0.6974428296089172,1.4957528114318848,0.6732199788093567,0.37018224596977234
180,0.7420302629470825,1.5036619901657104,0.630887508392334,0.3637745678424835
181,0.684108316898346,1.5016363859176636,0.6691060066223145,0.37058284878730774
182,0.6921916604042053,1.4983527660369873,0.6594275236129761,0.3710019588470459
183,0.6829364895820618,1.4915831089019775,0.7017227411270142,0.3791023790836334
184,0.7010909914970398,1.4952903985977173,0.6647029519081116,0.37856850028038025
185,0.6808893084526062,1.490383267402649,0.6922082901000977,0.38196247816085815
186,0.6904953718185425,1.4812328815460205,0.697670042514801,0.39229661226272583
187,0.7056235074996948,1.492249608039856,0.6680320501327515,0.38190701603889465
188,0.701695442199707,1.4881725311279297,0.6837519407272339,0.3801155686378479
189,0.6909758448600769,1.493361234664917,0.6926103234291077,0.3800067901611328
190,0.6698884963989258,1.4948346614837646,0.7022417187690735,0.37565040588378906
191,0.7029104232788086,1.4961756467819214,0.681617021560669,0.37764886021614075
192,0.6876576542854309,1.4847133159637451,0.7072516083717346,0.38341522216796875
193,0.6797382235527039,1.4833362102508545,0.6759620308876038,0.38043954968452454
194,0.7017844319343567,1.5081093311309814,0.6841585040092468,0.38662493228912354
195,0.6767473220825195,1.487296223640442,0.6989604234695435,0.3898483216762543
196,0.6617394089698792,1.4929723739624023,0.7019597291946411,0.38576310873031616
197,0.6943763494491577,1.4909319877624512,0.6829280853271484,0.3801077902317047
198,0.6664102673530579,1.4982433319091797,0.7034353613853455,0.38162505626678467
199,0.6748072504997253,1.479511022567749,0.6881751418113708,0.38339677453041077
200,0.6674197912216187,1.4844192266464233,0.7168569564819336,0.38885435461997986
201,0.6887202858924866,1.4826096296310425,0.6552369594573975,0.38993576169013977
202,0.6862555146217346,1.4811145067214966,0.6976500749588013,0.3881227672100067
203,0.6683024764060974,1.4744499921798706,0.7043496966362,0.3887728452682495
204,0.6671922206878662,1.4769024848937988,0.7089412808418274,0.3937661945819855
205,0.6712926626205444,1.4764732122421265,0.7015349268913269,0.390431672334671
206,0.6483490467071533,1.46959388256073,0.6939942240715027,0.38784462213516235
207,0.6453361511230469,1.4748289585113525,0.6760162711143494,0.38481587171554565
208,0.6687436699867249,1.4818410873413086,0.7044929265975952,0.3828108012676239
209,0.6703800559043884,1.4807159900665283,0.7086360454559326,0.3838970363140106
210,0.6634931564331055,1.483161211013794,0.7140493988990784,0.3909207284450531
211,0.6715874671936035,1.5024125576019287,0.6753121614456177,0.385846883058548
212,0.6821506023406982,1.4995654821395874,0.6794893741607666,0.3807074725627899
213,0.6675854921340942,1.5016510486602783,0.6862460970878601,0.3778788447380066
214,0.6620303392410278,1.496137022972107,0.704875648021698,0.3796844482421875
215,0.6804094314575195,1.4874134063720703,0.709663450717926,0.3791097104549408
216,0.6669958829879761,1.496127963066101,0.6959418058395386,0.38522017002105713
217,0.6744527816772461,1.4791992902755737,0.6950815916061401,0.39516741037368774
218,0.6895706653594971,1.4862793684005737,0.6645047068595886,0.39183104038238525
219,0.651959240436554,1.49613618850708,0.7025766372680664,0.3836859464645386
220,0.6753172874450684,1.4867171049118042,0.6992419958114624,0.38750845193862915
221,0.6642574667930603,1.4817471504211426,0.6956847906112671,0.3888070285320282
222,0.6663916110992432,1.4905035495758057,0.6947334408760071,0.396404504776001
223,0.6819075345993042,1.4870729446411133,0.7014946341514587,0.3979237675666809
224,0.6453979015350342,1.488938808441162,0.7057248950004578,0.39084064960479736
225,0.6967809796333313,1.489911437034607,0.6768633723258972,0.38379764556884766
226,0.6621862649917603,1.4981096982955933,0.704096794128418,0.38772016763687134
227,0.6633613705635071,1.489720106124878,0.6954176425933838,0.3902694880962372
228,0.6603059768676758,1.4897050857543945,0.7105517387390137,0.3901103138923645
229,0.6738669276237488,1.4771758317947388,0.6988505721092224,0.38808831572532654
230,0.6679530739784241,1.4675331115722656,0.6969715356826782,0.39995646476745605
231,0.6777504682540894,1.4811906814575195,0.6762142777442932,0.4028856158256531
232,0.6534150242805481,1.4728773832321167,0.7191831469535828,0.40085676312446594
233,0.6519367098808289,1.4981249570846558,0.6884599328041077,0.3949677348136902
234,0.677456796169281,1.488014817237854,0.6892148852348328,0.4031275510787964
235,0.6607828140258789,1.4824399948120117,0.7057493925094604,0.4037095606327057
236,0.6933989524841309,1.477900743484497,0.6796151399612427,0.40356817841529846
237,0.6487542390823364,1.4732387065887451,0.7072730660438538,0.4054493308067322
238,0.6935649514198303,1.483818769454956,0.6721463203430176,0.39664873480796814
239,0.6656017899513245,1.4859399795532227,0.7019047141075134,0.3956204652786255
240,0.6841037273406982,1.4817826747894287,0.6875181794166565,0.39461183547973633
241,0.6378322839736938,1.4838016033172607,0.7195166349411011,0.3891581594944
242,0.6580069065093994,1.4794164896011353,0.687664270401001,0.39700940251350403
243,0.6470847129821777,1.4780621528625488,0.7122809290885925,0.4061334729194641
244,0.6701380610466003,1.4796780347824097,0.6736330986022949,0.40445247292518616
245,0.6662111282348633,1.4794671535491943,0.6967320442199707,0.4064575731754303
246,0.6817677021026611,1.4679888486862183,0.6776368021965027,0.40971559286117554
247,0.6465045213699341,1.4824538230895996,0.7038139700889587,0.41045233607292175
248,0.645304262638092,1.4770070314407349,0.7211636304855347,0.4134688675403595
249,0.6830599308013916,1.4691789150238037,0.7110901474952698,0.41930368542671204
250,0.6794431209564209,1.4685806035995483,0.6905120611190796,0.4130488336086273
251,0.6948939561843872,1.4816603660583496,0.6780744791030884,0.40845757722854614
252,0.6709685325622559,1.4756596088409424,0.699823796749115,0.42064476013183594
253,0.6641744375228882,1.4775766134262085,0.7149823307991028,0.4184684753417969
254,0.6674844026565552,1.479554533958435,0.7197211980819702,0.4129291772842407
255,0.6296117901802063,1.4897668361663818,0.7383280992507935,0.41071251034736633
256,0.685521125793457,1.4837127923965454,0.6891169548034668,0.4057372212409973
257,0.6341170072555542,1.4718257188796997,0.7179836630821228,0.40900471806526184
258,0.6606531143188477,1.476560354232788,0.6923813819885254,0.40157368779182434
259,0.6635666489601135,1.474363923072815,0.6894429922103882,0.40349557995796204
260,0.6397669315338135,1.4831502437591553,0.7093536257743835,0.40396812558174133
261,0.660085141658783,1.469545602798462,0.7158822417259216,0.4064374566078186
262,0.6571135520935059,1.4675482511520386,0.7032842636108398,0.4076767563819885
263,0.6538146734237671,1.4588489532470703,0.7221701741218567,0.4158657193183899
264,0.6598414182662964,1.4837234020233154,0.6980332732200623,0.4072529375553131
265,0.6606886386871338,1.4816954135894775,0.718072235584259,0.40565475821495056
266,0.6610316038131714,1.4898147583007812,0.726557195186615,0.39226117730140686
267,0.6625507473945618,1.4896798133850098,0.6843162178993225,0.39011824131011963
268,0.6588000059127808,1.4845070838928223,0.7111250162124634,0.3938840925693512
269,0.6398872137069702,1.482884407043457,0.7369073033332825,0.3982596695423126
270,0.6357545852661133,1.4705166816711426,0.7154735922813416,0.40317872166633606
271,0.6692808866500854,1.4751590490341187,0.7063364386558533,0.40309759974479675
272,0.6481573581695557,1.48782479763031,0.7202571034431458,0.3971738815307617
273,0.6344634294509888,1.484470009803772,0.7406588792800903,0.3991626799106598
274,0.676392674446106,1.4797101020812988,0.6867773532867432,0.40698277950286865
275,0.6371632814407349,1.4879192113876343,0.6886993050575256,0.4013669490814209
276,0.6586105227470398,1.4894492626190186,0.6840654015541077,0.39558833837509155
277,0.6653018593788147,1.491021752357483,0.7040448784828186,0.38681894540786743
278,0.6631016135215759,1.4992971420288086,0.7124471068382263,0.37369993329048157
279,0.6694368124008179,1.4854792356491089,0.732193648815155,0.38373464345932007
280,0.6553601622581482,1.4959418773651123,0.710378885269165,0.3799518346786499
281,0.6565852761268616,1.50423002243042,0.7065376043319702,0.38054823875427246
282,0.6461833119392395,1.4953948259353638,0.69707852602005,0.38821345567703247
283,0.6688690781593323,1.507716178894043,0.7182590365409851,0.37814661860466003
284,0.6660050749778748,1.4921340942382812,0.728975236415863,0.3913061320781708
285,0.6417074203491211,1.4806700944900513,0.7006402611732483,0.3877667188644409
286,0.6450566053390503,1.478798508644104,0.7158187031745911,0.3908524215221405
287,0.6489870548248291,1.4883081912994385,0.6918296217918396,0.3982246518135071
288,0.6486283540725708,1.4775240421295166,0.7062760591506958,0.3962457478046417
289,0.6289175748825073,1.496826171875,0.7255539894104004,0.3831101059913635
290,0.6583743095397949,1.4837417602539062,0.7224768400192261,0.3933749496936798
291,0.6676405668258667,1.4924886226654053,0.6937246322631836,0.3979153037071228
292,0.6320397853851318,1.4947972297668457,0.7229287624359131,0.3831423223018646
293,0.6504008173942566,1.4823622703552246,0.716910719871521,0.39642244577407837
294,0.6704332232475281,1.4744702577590942,0.7093795537948608,0.4093272089958191
295,0.6624290943145752,1.4827886819839478,0.731836199760437,0.4074400067329407
296,0.6452709436416626,1.4866316318511963,0.7028740048408508,0.39803415536880493
297,0.645310640335083,1.4858099222183228,0.7189421057701111,0.3968222439289093
298,0.6495950222015381,1.4848419427871704,0.7134565114974976,0.3985607326030731
299,0.665371298789978,1.4901883602142334,0.7083571553230286,0.3928661644458771
300,0.6521269679069519,1.490895390510559,0.732406735420227,0.3997412919998169
301,0.6610166430473328,1.494202733039856,0.7131482362747192,0.3861248195171356
302,0.6535036563873291,1.5040055513381958,0.7093695402145386,0.3855118155479431
303,0.6881414651870728,1.4855215549468994,0.6829041242599487,0.3910224735736847
304,0.6182961463928223,1.5004594326019287,0.7391020655632019,0.37869834899902344
305,0.6587421894073486,1.4961422681808472,0.6927735805511475,0.3922479450702667
306,0.618105411529541,1.489593267440796,0.7172678709030151,0.39494001865386963
307,0.6811457872390747,1.4904764890670776,0.6783987879753113,0.39226117730140686
308,0.6729644536972046,1.4870479106903076,0.7173707485198975,0.39740368723869324
309,0.6674956679344177,1.4796093702316284,0.6794412732124329,0.40155401825904846
310,0.6601613163948059,1.4969621896743774,0.6766324043273926,0.3890402317047119
311,0.6386577486991882,1.4930135011672974,0.710393488407135,0.3995339274406433
312,0.6530075073242188,1.4764015674591064,0.7078328132629395,0.4098697304725647
313,0.6465935111045837,1.4603506326675415,0.7280113697052002,0.41962334513664246
314,0.625313401222229,1.4751560688018799,0.7086626291275024,0.41144198179244995
315,0.6265219449996948,1.4781838655471802,0.7214822769165039,0.4125393033027649
316,0.6652597784996033,1.4777997732162476,0.6875059604644775,0.4057159423828125
317,0.63765549659729,1.4818166494369507,0.7099189162254333,0.3965784013271332
318,0.6754136085510254,1.4826544523239136,0.6684855222702026,0.39630237221717834
319,0.6737239956855774,1.4837113618850708,0.685670793056488,0.39683493971824646
320,0.6506317853927612,1.4727295637130737,0.7147032022476196,0.405046284198761
321,0.6147105097770691,1.4661341905593872,0.7518592476844788,0.40635550022125244
322,0.6435256600379944,1.4780522584915161,0.7405605912208557,0.4041329622268677
323,0.6224008798599243,1.4644567966461182,0.7329924702644348,0.4152878224849701
324,0.6704702377319336,1.487115502357483,0.691074550151825,0.3986286222934723
325,0.6516119241714478,1.470645785331726,0.7176730036735535,0.4045201539993286
326,0.6422940492630005,1.4806195497512817,0.7341564297676086,0.4009625315666199
327,0.6444117426872253,1.5012953281402588,0.7134097814559937,0.39340415596961975
328,0.6158902049064636,1.4836493730545044,0.7357368469238281,0.405141681432724
329,0.6513378620147705,1.4894226789474487,0.7321515679359436,0.4010445475578308
330,0.6358031034469604,1.4815888404846191,0.7175038456916809,0.4036642014980316
331,0.6503126621246338,1.4957588911056519,0.7002965807914734,0.3939667046070099
332,0.6350167393684387,1.482230544090271,0.7463161945343018,0.3976774513721466
333,0.6483619809150696,1.4910963773727417,0.7171598672866821,0.39242663979530334
334,0.6616076231002808,1.494891881942749,0.7096463441848755,0.3926779627799988
335,0.618340253829956,1.4945876598358154,0.7476760149002075,0.3933771550655365
336,0.6217184066772461,1.4879133701324463,0.7316610813140869,0.3917419910430908
337,0.6529212594032288,1.4818499088287354,0.723736047744751,0.4020530879497528
338,0.6296202540397644,1.4766207933425903,0.7270235419273376,0.40811726450920105
339,0.6758097410202026,1.4867687225341797,0.7091080546379089,0.4107355773448944
340,0.654775857925415,1.4909213781356812,0.7114548683166504,0.40078407526016235
341,0.6471150517463684,1.4804277420043945,0.7123332619667053,0.39927810430526733
342,0.6629975438117981,1.4898203611373901,0.7279536128044128,0.40630677342414856
343,0.649566650390625,1.4849488735198975,0.7224134802818298,0.40549710392951965
344,0.6602171659469604,1.4804788827896118,0.7069231271743774,0.4135407507419586
345,0.6505480408668518,1.4706114530563354,0.7074178457260132,0.4127879738807678
346,0.6600614786148071,1.4715538024902344,0.7205358743667603,0.41114342212677
347,0.6358662247657776,1.4731152057647705,0.74773770570755,0.4133719205856323
348,0.6452908515930176,1.4823312759399414,0.7121926546096802,0.4108530282974243
349,0.6358823776245117,1.487611174583435,0.7343100905418396,0.4101508557796478
350,0.6631959080696106,1.4981199502944946,0.7101534605026245,0.4033917188644409
351,0.6648728847503662,1.4873117208480835,0.7152262330055237,0.4040555953979492
352,0.6300186514854431,1.4911830425262451,0.7293813824653625,0.3967811167240143
353,0.6329346895217896,1.4809659719467163,0.7445242404937744,0.4097665846347809
354,0.6303496956825256,1.4846723079681396,0.7259295582771301,0.4086835980415344
355,0.623151957988739,1.4688810110092163,0.7383652925491333,0.4087257385253906
356,0.6402752995491028,1.4831697940826416,0.7342032194137573,0.4068952202796936
357,0.6654359102249146,1.4752349853515625,0.736107349395752,0.4120693504810333
358,0.6919932961463928,1.4784015417099,0.7009559869766235,0.40745359659194946
359,0.6424757838249207,1.4900922775268555,0.7166427969932556,0.4008185863494873
360,0.646966814994812,1.4881393909454346,0.7096975445747375,0.3957107961177826
361,0.6507234573364258,1.4697041511535645,0.7189250588417053,0.4069735109806061
362,0.6415240168571472,1.4646886587142944,0.7203919291496277,0.40752077102661133
363,0.6321483254432678,1.4774866104125977,0.7153648138046265,0.4095000922679901
364,0.6272897720336914,1.4807448387145996,0.740027904510498,0.4114145040512085
365,0.6161924600601196,1.4747225046157837,0.7509320378303528,0.4044182002544403
366,0.6159645318984985,1.4831843376159668,0.7383437752723694,0.3906126916408539
367,0.6073471903800964,1.4841300249099731,0.7473714351654053,0.38815057277679443
368,0.6554530262947083,1.4855499267578125,0.7229186296463013,0.38809069991111755
369,0.6361140608787537,1.4962931871414185,0.7241634726524353,0.39196959137916565
370,0.6454299092292786,1.4945491552352905,0.7092970609664917,0.40150871872901917
