epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.408979058265686,1.3879145383834839,0.043213699012994766,0.18289704620838165
2,1.319466471672058,1.3604480028152466,0.19543763995170593,0.30339816212654114
3,1.2747520208358765,1.3532832860946655,0.28341618180274963,0.33277949690818787
4,1.2644572257995605,1.3252071142196655,0.3136115074157715,0.3519502282142639
5,1.2485727071762085,1.3032512664794922,0.34019216895103455,0.35287681221961975
6,1.2304879426956177,1.300195336341858,0.384666383266449,0.3548228144645691
7,1.1911917924880981,1.2991300821304321,0.381683886051178,0.37258175015449524
8,1.2221256494522095,1.2827486991882324,0.4446152150630951,0.3818877041339874
9,1.1756482124328613,1.2935680150985718,0.40859535336494446,0.3887448310852051
10,1.1747026443481445,1.27483069896698,0.45084264874458313,0.4047497808933258
11,1.173298716545105,1.2847216129302979,0.44967859983444214,0.40667158365249634
12,1.1443716287612915,1.2853906154632568,0.42215827107429504,0.4142346680164337
13,1.1266757249832153,1.2963813543319702,0.45963147282600403,0.41706693172454834
14,1.1447001695632935,1.267776370048523,0.4667036533355713,0.42251577973365784
15,1.126507043838501,1.27456796169281,0.45856204628944397,0.43220680952072144
16,1.1043347120285034,1.2833189964294434,0.457850843667984,0.4480084776878357
17,1.1187744140625,1.2641011476516724,0.4836341142654419,0.4469973146915436
18,1.1047906875610352,1.2588406801223755,0.5118789076805115,0.44563746452331543
19,1.0949878692626953,1.2663273811340332,0.47125867009162903,0.4473993182182312
20,1.079973578453064,1.2693027257919312,0.4853377938270569,0.4594227373600006
21,1.0668206214904785,1.2689170837402344,0.49714311957359314,0.4548030197620392
22,1.0873644351959229,1.243274211883545,0.4788852334022522,0.45829442143440247
23,1.092057704925537,1.2643200159072876,0.5015007853507996,0.46628135442733765
24,1.0936274528503418,1.2723612785339355,0.4944220185279846,0.46796584129333496
25,1.080719232559204,1.2536466121673584,0.5227778553962708,0.47539326548576355
26,1.083345890045166,1.2538385391235352,0.5083047151565552,0.47255492210388184
27,1.081925868988037,1.2687575817108154,0.4796243906021118,0.48314595222473145
28,1.0674500465393066,1.2475510835647583,0.5477545857429504,0.4697493314743042
29,1.057860255241394,1.2592241764068604,0.4895741939544678,0.4798077642917633
30,1.0741853713989258,1.2639732360839844,0.47880247235298157,0.46749940514564514
31,1.0777322053909302,1.2587412595748901,0.4963729679584503,0.4732609689235687
32,1.0573500394821167,1.2638541460037231,0.5062033534049988,0.4631962776184082
33,1.06768798828125,1.2604916095733643,0.4685807228088379,0.4625002145767212
34,1.065163254737854,1.2503572702407837,0.49218127131462097,0.47740453481674194
35,1.0516142845153809,1.2553349733352661,0.49907130002975464,0.48909589648246765
36,1.0711292028427124,1.246764898300171,0.5045451521873474,0.4741452932357788
37,1.070735216140747,1.252563714981079,0.5092071890830994,0.47763791680336
38,1.0518029928207397,1.2372173070907593,0.538128674030304,0.4843272268772125
39,1.0607649087905884,1.2438091039657593,0.5220291614532471,0.48460736870765686
40,1.0436856746673584,1.2407938241958618,0.5350051522254944,0.4771788716316223
41,1.061321496963501,1.2485495805740356,0.5052011609077454,0.4809986352920532
42,1.0157910585403442,1.2439513206481934,0.5314780473709106,0.4706774950027466
43,1.0577433109283447,1.2451826333999634,0.5501142144203186,0.49003303050994873
