epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1408052444458008,1.6391737461090088,0.0669441670179367,0.020542524755001068
2,1.0869715213775635,1.632818579673767,0.2677784562110901,-0.030056990683078766
3,1.0549407005310059,1.6207783222198486,0.39645877480506897,-0.03945884481072426
4,1.0278617143630981,1.607444405555725,0.41627317667007446,-0.022246763110160828
5,0.9990833401679993,1.6044514179229736,0.4807266592979431,-0.004610667936503887
6,0.9671902656555176,1.5960783958435059,0.4461807608604431,-0.0014897446380928159
7,0.977846086025238,1.5949945449829102,0.4816933572292328,-0.004186166916042566
8,0.966148853302002,1.5917712450027466,0.45850926637649536,-0.015281875617802143
9,0.9382753372192383,1.5808064937591553,0.5017011165618896,0.008842469193041325
10,0.9381028413772583,1.5849940776824951,0.49951112270355225,0.003726195776835084
11,0.9332331418991089,1.5798143148422241,0.48907843232154846,0.005771409720182419
12,0.9472203850746155,1.5804717540740967,0.5363207459449768,-0.0020162754226475954
13,0.9201838970184326,1.5769222974777222,0.5426127314567566,-0.0001839791366364807
14,0.8657795190811157,1.583120346069336,0.5688130855560303,-0.01117351558059454
15,0.923888623714447,1.5787559747695923,0.5165911912918091,-0.014240090735256672
16,0.900436282157898,1.5778453350067139,0.5341743230819702,-0.007862652651965618
17,0.9037578105926514,1.5829790830612183,0.5406125783920288,-0.029265008866786957
18,0.8380632400512695,1.5796027183532715,0.5675183534622192,-0.029725942760705948
19,0.8298225402832031,1.5803087949752808,0.5534461140632629,-0.031188489869236946
20,0.8766642212867737,1.573947787284851,0.5746174454689026,-0.01026441901922226
21,0.8614209890365601,1.5736894607543945,0.5618920922279358,-0.0058457818813622
22,0.8733248710632324,1.5784684419631958,0.5706518888473511,-0.01819317601621151
23,0.8854160904884338,1.5817437171936035,0.5737698674201965,-0.03625333309173584
24,0.8724930286407471,1.5758274793624878,0.5606478452682495,-0.02454531565308571
25,0.843936562538147,1.572624683380127,0.5965268015861511,-0.020726287737488747
26,0.860327959060669,1.5733457803726196,0.5696451663970947,-0.03229810670018196
27,0.8830735683441162,1.5721166133880615,0.5830033421516418,-0.022268731147050858
28,0.8681638836860657,1.5667939186096191,0.5958765149116516,-0.019016357138752937
29,0.8573691844940186,1.5744918584823608,0.5619915723800659,-0.03513865917921066
30,0.8690133690834045,1.5644735097885132,0.5463467240333557,-0.016270432621240616
31,0.8380166888237,1.5736570358276367,0.5917661786079407,-0.03554457426071167
32,0.8440346121788025,1.570177674293518,0.5656028389930725,-0.031162045896053314
33,0.8634722828865051,1.5630135536193848,0.5492510199546814,-0.014179995283484459
34,0.833321750164032,1.5667129755020142,0.5449056625366211,-0.03250287100672722
35,0.8483378887176514,1.56711745262146,0.550348162651062,-0.02991667203605175
36,0.8678772449493408,1.566512942314148,0.5824143290519714,-0.03512558713555336
37,0.8827840089797974,1.5673922300338745,0.5677485466003418,-0.03112473152577877
38,0.8463071584701538,1.566204309463501,0.568550705909729,-0.029486121609807014
39,0.8242926001548767,1.5626461505889893,0.6151618957519531,-0.02672550268471241
40,0.8470160961151123,1.5601911544799805,0.5901802778244019,-0.021809054538607597
41,0.8328390121459961,1.563589096069336,0.599210798740387,-0.03341382369399071
42,0.8414382934570312,1.564797043800354,0.6010350584983826,-0.027307365089654922
43,0.8540833592414856,1.5646053552627563,0.5818125009536743,-0.02657928504049778
44,0.7986500263214111,1.5656554698944092,0.610595166683197,-0.02812979184091091
45,0.8188886642456055,1.5628865957260132,0.5764768719673157,-0.022884849458932877
46,0.8287983536720276,1.563406229019165,0.6032752394676208,-0.017607705667614937
47,0.819182813167572,1.5592000484466553,0.6104676127433777,-0.003512617666274309
48,0.8138797879219055,1.5606324672698975,0.6102624535560608,-0.019387491047382355
49,0.8044053316116333,1.5621020793914795,0.6137220859527588,-0.026162520051002502
50,0.8378909826278687,1.563719391822815,0.5803588032722473,-0.03577706217765808
51,0.8463018536567688,1.5562583208084106,0.5971494317054749,-0.015726054087281227
52,0.8263217806816101,1.557706594467163,0.6144707202911377,-0.0032020157668739557
53,0.8219395279884338,1.5526446104049683,0.6377255320549011,-0.0074818311259150505
54,0.8387038111686707,1.5571798086166382,0.6138232946395874,-0.013813245110213757
55,0.8603747487068176,1.5513416528701782,0.5926773548126221,-0.002758148591965437
56,0.8262976408004761,1.5495855808258057,0.6167439222335815,0.007074263878166676
57,0.7990972995758057,1.5495944023132324,0.6156101226806641,-0.004313718527555466
58,0.8315091133117676,1.5547199249267578,0.607568085193634,-0.012764510698616505
59,0.7961183190345764,1.5529544353485107,0.6286433339118958,-0.007551242131739855
60,0.8081092834472656,1.5537065267562866,0.6418502330780029,-0.008411698043346405
61,0.7956423759460449,1.549161672592163,0.6283416152000427,0.0038202910218387842
62,0.8363149762153625,1.5493942499160767,0.6298932433128357,0.004926266614347696
63,0.7992768883705139,1.5462348461151123,0.6312604546546936,0.0054301610216498375
