epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1178239583969116,1.381550669670105,0.016982929781079292,0.20411944389343262
2,1.076033592224121,1.375146746635437,0.1902177929878235,0.2795027196407318
3,1.0226187705993652,1.354706048965454,0.27704083919525146,0.2685920298099518
4,1.0529639720916748,1.3305988311767578,0.357500284910202,0.28885000944137573
5,0.9957312345504761,1.3442962169647217,0.4346734881401062,0.2851901650428772
6,0.9445434212684631,1.3279908895492554,0.4756682217121124,0.29193174839019775
7,0.9412341117858887,1.3073244094848633,0.46743419766426086,0.31015655398368835
8,0.9648424386978149,1.3114511966705322,0.44580718874931335,0.3256356418132782
9,0.9422330260276794,1.311924695968628,0.5181535482406616,0.34197092056274414
10,0.9118536710739136,1.308359146118164,0.5013856291770935,0.349360853433609
11,0.913355827331543,1.3102903366088867,0.5056492686271667,0.37899133563041687
12,0.942452609539032,1.2873181104660034,0.49734100699424744,0.38072308897972107
13,0.9415889978408813,1.2918211221694946,0.5262515544891357,0.3918361961841583
14,0.9154924750328064,1.2919927835464478,0.5059540271759033,0.3883131742477417
15,0.9412277936935425,1.2970222234725952,0.5247883796691895,0.3830808401107788
16,0.8702529072761536,1.309081792831421,0.5387000441551208,0.39595773816108704
17,0.8644998073577881,1.2863315343856812,0.5594825744628906,0.39297211170196533
18,0.8853804469108582,1.3008066415786743,0.5498202443122864,0.39115890860557556
19,0.8986077904701233,1.2938683032989502,0.564175009727478,0.4163569211959839
20,0.8810613751411438,1.2784830331802368,0.522668719291687,0.4142371118068695
21,0.8983495831489563,1.2782872915267944,0.5945395231246948,0.42084991931915283
22,0.8721638321876526,1.274181604385376,0.5442113876342773,0.44524088501930237
23,0.8717067241668701,1.2715524435043335,0.586584210395813,0.4336630403995514
24,0.8983301520347595,1.2828218936920166,0.5539367198944092,0.4234907329082489
25,0.8764775991439819,1.2686909437179565,0.5886415839195251,0.4289046823978424
26,0.8548454642295837,1.281213402748108,0.5857570171356201,0.43587231636047363
27,0.8506003618240356,1.2870949506759644,0.5944036245346069,0.41348493099212646
28,0.8814838528633118,1.268371343612671,0.5988811254501343,0.4333185851573944
29,0.8757832050323486,1.2652184963226318,0.5751456022262573,0.4464493989944458
30,0.8956698775291443,1.284436821937561,0.5582733154296875,0.43980416655540466
31,0.811482846736908,1.2658555507659912,0.572577953338623,0.4373197555541992
32,0.8720287084579468,1.2653957605361938,0.5727553367614746,0.44494277238845825
33,0.8753220438957214,1.265223741531372,0.5724062919616699,0.45894643664360046
34,0.8119309544563293,1.264144778251648,0.6045590043067932,0.45884057879447937
35,0.8436665534973145,1.2992167472839355,0.565051257610321,0.44772908091545105
36,0.8211046457290649,1.2640295028686523,0.6097445487976074,0.45940813422203064
37,0.84727942943573,1.2789802551269531,0.5703930258750916,0.45412421226501465
38,0.8364338874816895,1.282612681388855,0.5584723353385925,0.45066776871681213
39,0.853386402130127,1.2620022296905518,0.6035257577896118,0.45488500595092773
40,0.8628100752830505,1.2697991132736206,0.5829700231552124,0.4649961292743683
41,0.8245474696159363,1.2633142471313477,0.6061690449714661,0.4682552218437195
42,0.8104382157325745,1.2539211511611938,0.6214956641197205,0.46577075123786926
43,0.8240024447441101,1.2605952024459839,0.6001904606819153,0.46978631615638733
44,0.8364718556404114,1.2668280601501465,0.6055192947387695,0.47693029046058655
45,0.8590841293334961,1.2750470638275146,0.5693171620368958,0.47002777457237244
46,0.858677089214325,1.2596553564071655,0.5834802985191345,0.4537435472011566
47,0.8383578658103943,1.253143072128296,0.6226108074188232,0.4547971189022064
48,0.8025959134101868,1.2765610218048096,0.624762773513794,0.45986345410346985
49,0.7776814103126526,1.2773685455322266,0.6238731741905212,0.46544742584228516
50,0.8265979886054993,1.2765337228775024,0.6272426843643188,0.46435561776161194
51,0.7727959752082825,1.2812119722366333,0.6382720470428467,0.460568368434906
52,0.8020979762077332,1.275376796722412,0.6169714331626892,0.46173349022865295
53,0.8077090978622437,1.2751926183700562,0.6153490543365479,0.45059436559677124
54,0.8434963822364807,1.267781376838684,0.6115218997001648,0.4583576023578644
55,0.8650655150413513,1.2648857831954956,0.5925093293190002,0.45901861786842346
56,0.8007535338401794,1.2573275566101074,0.6322932839393616,0.4646790027618408
57,0.8345472812652588,1.2479206323623657,0.6348483562469482,0.4620746970176697
58,0.8159006834030151,1.2779669761657715,0.6190542578697205,0.4540208578109741
59,0.8217628002166748,1.2471389770507812,0.6111094355583191,0.45345181226730347
60,0.8118166923522949,1.2618674039840698,0.5980672836303711,0.47064805030822754
61,0.8189537525177002,1.2510647773742676,0.5984021425247192,0.47165393829345703
62,0.8139358162879944,1.272120475769043,0.6138131022453308,0.46136966347694397
63,0.8071158528327942,1.2466974258422852,0.6159135103225708,0.4555351436138153
64,0.8210102915763855,1.2584096193313599,0.6433782577514648,0.4551413357257843
65,0.8298101425170898,1.2473539113998413,0.6059832572937012,0.4671177566051483
66,0.8112678527832031,1.2451105117797852,0.6329337358474731,0.4634573459625244
67,0.8186156153678894,1.2612422704696655,0.628570020198822,0.45271554589271545
68,0.7991269826889038,1.2570042610168457,0.6378556489944458,0.4552106559276581
69,0.8238365650177002,1.2465914487838745,0.6283866763114929,0.4529847800731659
70,0.7995860576629639,1.264236569404602,0.6269383430480957,0.4607822895050049
71,0.7896701693534851,1.242824673652649,0.647446870803833,0.46072471141815186
72,0.7711836099624634,1.2719708681106567,0.6015406847000122,0.4659993648529053
73,0.8053605556488037,1.2509691715240479,0.6528536677360535,0.4637124836444855
74,0.8078813552856445,1.2693395614624023,0.6381711363792419,0.4569624960422516
75,0.8059139847755432,1.2509976625442505,0.6199317574501038,0.46172574162483215
76,0.8010990619659424,1.2610286474227905,0.6361933946609497,0.46456918120384216
77,0.7631273865699768,1.2619727849960327,0.6478520035743713,0.4619424045085907
78,0.8055979013442993,1.2585599422454834,0.6014248132705688,0.4648561477661133
79,0.8251850008964539,1.250691294670105,0.5983704328536987,0.47455674409866333
80,0.78871089220047,1.259472370147705,0.6495419144630432,0.47123050689697266
81,0.7970524430274963,1.2445536851882935,0.6294431686401367,0.4712480306625366
