epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.379151463508606,1.6302739381790161,0.10230585932731628,0.10316954553127289
2,1.2919929027557373,1.625554084777832,0.19060708582401276,0.035341016948223114
3,1.2526506185531616,1.6218982934951782,0.3067762553691864,0.018996650353074074
4,1.2143878936767578,1.612583875656128,0.35435596108436584,0.036183129996061325
5,1.189278244972229,1.619693636894226,0.3797775208950043,0.04279831424355507
6,1.1830917596817017,1.6091015338897705,0.39662089943885803,0.045326050370931625
7,1.195446252822876,1.6040170192718506,0.41472694277763367,0.05674613639712334
8,1.1717482805252075,1.6064716577529907,0.42380058765411377,0.07008785009384155
9,1.1447968482971191,1.588140606880188,0.4265892207622528,0.06908411532640457
10,1.1362345218658447,1.5836836099624634,0.4621790945529938,0.0893387645483017
11,1.1039475202560425,1.5930640697479248,0.4913334548473358,0.08135481178760529
12,1.1093629598617554,1.5900825262069702,0.4654914140701294,0.08409961313009262
13,1.0975350141525269,1.589902639389038,0.4860787093639374,0.08298085629940033
14,1.1534055471420288,1.5915215015411377,0.4972323477268219,0.08242250233888626
15,1.12549889087677,1.5879170894622803,0.4805384874343872,0.09446558356285095
16,1.096422791481018,1.5836741924285889,0.5240244269371033,0.09741991013288498
17,1.0900737047195435,1.5806523561477661,0.5104058384895325,0.0982709676027298
18,1.073609471321106,1.5777466297149658,0.5442029237747192,0.09468143433332443
19,1.1233575344085693,1.584105134010315,0.513923704624176,0.08352798223495483
20,1.0883222818374634,1.5832128524780273,0.5520595908164978,0.09714239835739136
21,1.0596002340316772,1.5782206058502197,0.5443135499954224,0.10028466582298279
22,1.0826616287231445,1.572906494140625,0.5614587068557739,0.10269986093044281
23,1.0669867992401123,1.5667874813079834,0.5111469626426697,0.10066065937280655
24,1.0515979528427124,1.5628489255905151,0.53136146068573,0.12188553810119629
25,1.0661604404449463,1.5602303743362427,0.5309149622917175,0.10936091840267181
26,1.0613654851913452,1.5607846975326538,0.5494047403335571,0.10328418016433716
27,1.0335721969604492,1.5654836893081665,0.5530470013618469,0.10421695560216904
28,1.0074193477630615,1.5531812906265259,0.5729643106460571,0.10928003489971161
29,1.0571744441986084,1.5512570142745972,0.5604251027107239,0.12747405469417572
30,1.0331287384033203,1.5580263137817383,0.5678001046180725,0.107513926923275
31,1.0481548309326172,1.556607723236084,0.5462004542350769,0.10072039067745209
32,1.0446372032165527,1.5589125156402588,0.5457924008369446,0.10518211126327515
33,1.0265083312988281,1.5501900911331177,0.5808575749397278,0.13233160972595215
34,1.0441837310791016,1.5483996868133545,0.5607350468635559,0.12761737406253815
35,1.0223990678787231,1.5507696866989136,0.5612284541130066,0.13615229725837708
36,1.0389868021011353,1.5523384809494019,0.5784278512001038,0.115626260638237
37,1.044583797454834,1.556217074394226,0.5638517737388611,0.11058511584997177
38,1.027945637702942,1.5570688247680664,0.5609630942344666,0.09780474007129669
39,1.0151243209838867,1.5647639036178589,0.5965211987495422,0.10038787126541138
40,1.035160779953003,1.5561093091964722,0.5378972887992859,0.11213827133178711
41,1.043729305267334,1.5530691146850586,0.572837769985199,0.09877035766839981
42,0.9903615117073059,1.5500882863998413,0.6022478938102722,0.11302705109119415
43,1.0198084115982056,1.5458625555038452,0.5937260389328003,0.11745202541351318
44,1.0055997371673584,1.5568515062332153,0.59063321352005,0.10746084898710251
45,1.0104624032974243,1.5530883073806763,0.5809865593910217,0.10127031803131104
46,1.0215362310409546,1.556506872177124,0.5736383199691772,0.10636681318283081
47,0.9987245202064514,1.5499212741851807,0.584533154964447,0.10913626849651337
48,1.04560124874115,1.548002004623413,0.5640606880187988,0.12525901198387146
49,1.00640869140625,1.5454365015029907,0.5895671844482422,0.1228557825088501
50,1.0195344686508179,1.5525543689727783,0.5684630274772644,0.12212496995925903
51,0.983881413936615,1.5549311637878418,0.6224891543388367,0.1227668896317482
52,0.9636866450309753,1.5516010522842407,0.5923768281936646,0.11738508939743042
53,1.0195348262786865,1.550486445426941,0.59181147813797,0.12324264645576477
54,1.0114799737930298,1.5492780208587646,0.5751739144325256,0.11936236172914505
55,1.0047599077224731,1.5510269403457642,0.5773777961730957,0.10840941220521927
56,0.9875389337539673,1.546662449836731,0.5884276628494263,0.10864988714456558
57,0.9803738594055176,1.5589640140533447,0.6015209555625916,0.10850007086992264
58,0.9799073338508606,1.552256464958191,0.611445963382721,0.09370947629213333
59,0.9655421376228333,1.5507582426071167,0.6283921003341675,0.09596527367830276
60,0.9851964116096497,1.5506657361984253,0.5984706878662109,0.11379294842481613
61,0.9530668258666992,1.553690791130066,0.6031175255775452,0.09919919818639755
62,0.9607759118080139,1.5580406188964844,0.60561603307724,0.08443882316350937
63,0.9877138137817383,1.5557974576950073,0.5867578387260437,0.08249671012163162
64,0.9951531887054443,1.5464073419570923,0.5850457549095154,0.11261841654777527
65,0.9958459734916687,1.5462080240249634,0.591833233833313,0.1090485230088234
66,0.9836071729660034,1.544395089149475,0.6070309281349182,0.1109253317117691
67,1.0073528289794922,1.5427465438842773,0.6132980585098267,0.11989150941371918
68,0.990548849105835,1.5455801486968994,0.6066205501556396,0.09919838607311249
69,0.9685855507850647,1.5488486289978027,0.6017247438430786,0.10114539414644241
70,0.9414029121398926,1.5488921403884888,0.616899847984314,0.09460677206516266
71,0.962828516960144,1.557228684425354,0.6206290125846863,0.1052873507142067
72,0.9399639964103699,1.5615122318267822,0.661896288394928,0.11102591454982758
73,0.9601960778236389,1.550175666809082,0.6162741184234619,0.08461703360080719
74,0.9733732342720032,1.5560065507888794,0.6138357520103455,0.08667197078466415
75,0.940796971321106,1.5663397312164307,0.6180086135864258,0.07895110547542572
76,0.9688512086868286,1.5585538148880005,0.6383799314498901,0.08421499282121658
77,0.9663061499595642,1.5506287813186646,0.5925120711326599,0.09699729084968567
78,0.9418957233428955,1.547168493270874,0.6371092200279236,0.11320110410451889
79,0.9260229468345642,1.5597745180130005,0.6306383013725281,0.0909656211733818
80,0.9652982950210571,1.554391622543335,0.6118596196174622,0.08045195043087006
81,0.996122419834137,1.5562020540237427,0.60248863697052,0.08782585710287094
82,0.949708104133606,1.5524520874023438,0.6268507838249207,0.11502103507518768
83,0.9649767875671387,1.5539289712905884,0.6181904673576355,0.11801895499229431
84,0.9580593705177307,1.5511798858642578,0.6298751831054688,0.11266124248504639
85,0.9410997033119202,1.560018539428711,0.6355829238891602,0.10525618493556976
86,0.9491400122642517,1.5587655305862427,0.6009019017219543,0.0902746170759201
87,0.9628962874412537,1.555976152420044,0.6243628859519958,0.07744725048542023
88,0.9505757093429565,1.5656250715255737,0.632853090763092,0.09367635846138
89,0.9412330985069275,1.5553637742996216,0.6134759187698364,0.10235314071178436
90,0.9507301449775696,1.5585764646530151,0.6398550868034363,0.095889151096344
91,0.9260765314102173,1.5508919954299927,0.6251164078712463,0.10585363209247589
92,0.9472067356109619,1.5591754913330078,0.6489579677581787,0.10494239628314972
93,0.9287257790565491,1.5463749170303345,0.6506050825119019,0.10712746530771255
94,0.9523440599441528,1.5608115196228027,0.6526955366134644,0.08363183587789536
95,0.9314337372779846,1.5507618188858032,0.6156049370765686,0.09069593250751495
96,0.968138575553894,1.5479766130447388,0.6302377581596375,0.10837183147668839
97,0.9554710388183594,1.5422667264938354,0.640802800655365,0.11363404989242554
98,0.9615947008132935,1.5457160472869873,0.6326055526733398,0.1278875321149826
99,0.9191094636917114,1.545701026916504,0.6438121199607849,0.14220517873764038
100,0.9700172543525696,1.5487390756607056,0.6506495475769043,0.13125915825366974
101,0.9361844062805176,1.5505231618881226,0.6194358468055725,0.11036081612110138
102,0.9424246549606323,1.5517793893814087,0.654021680355072,0.09656023979187012
103,0.9499641060829163,1.5524570941925049,0.6338698267936707,0.09984487295150757
104,0.9352062940597534,1.5517231225967407,0.664904773235321,0.10644491761922836
105,0.9491104483604431,1.5553815364837646,0.6412857174873352,0.09483235329389572
106,0.930564284324646,1.556006908416748,0.6614161729812622,0.08512561023235321
107,0.9463497996330261,1.5587114095687866,0.6418352723121643,0.07230555266141891
108,0.9634722471237183,1.5538372993469238,0.6246874928474426,0.08539550006389618
109,0.9364858865737915,1.5574769973754883,0.6561975479125977,0.07323235273361206
110,0.923869788646698,1.561132788658142,0.6551072597503662,0.08353409171104431
111,0.9453100562095642,1.549818992614746,0.6433044075965881,0.0902121439576149
112,0.9629938006401062,1.5620707273483276,0.6535683870315552,0.08683601766824722
