epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0171185731887817,1.6360552310943604,0.005726234056055546,0.13915491104125977
2,0.970243513584137,1.6191083192825317,0.08858896791934967,0.2670722007751465
3,0.9908099174499512,1.601038932800293,0.1772555261850357,0.31315097212791443
4,0.9693110585212708,1.582961916923523,0.2507263720035553,0.32663795351982117
5,0.9078962802886963,1.5697472095489502,0.357799768447876,0.3258216381072998
6,0.8933039903640747,1.5559662580490112,0.35819441080093384,0.3411618173122406
7,0.9063307046890259,1.5532540082931519,0.3582408130168915,0.30864760279655457
8,0.88938969373703,1.5459896326065063,0.38644352555274963,0.314581036567688
9,0.8684108257293701,1.5426708459854126,0.39572498202323914,0.32476359605789185
10,0.8817614912986755,1.5389238595962524,0.439872145652771,0.3141059875488281
11,0.8717639446258545,1.533348798751831,0.40244123339653015,0.32914939522743225
12,0.8698277473449707,1.5334358215332031,0.4531092643737793,0.3189929127693176
13,0.8456703424453735,1.5286537408828735,0.487907350063324,0.3297795057296753
14,0.8545997738838196,1.5267974138259888,0.45867714285850525,0.3341141939163208
15,0.8567843437194824,1.5248719453811646,0.4559420049190521,0.33132028579711914
16,0.840671718120575,1.5182750225067139,0.4998088777065277,0.35602736473083496
17,0.856870710849762,1.516692876815796,0.4589775800704956,0.34456950426101685
18,0.8373250961303711,1.5205459594726562,0.5211160778999329,0.339817076921463
19,0.8389009237289429,1.5148121118545532,0.49110329151153564,0.3406826853752136
20,0.8273307681083679,1.5150940418243408,0.5087447762489319,0.33939462900161743
21,0.8387359976768494,1.5179131031036377,0.4942573606967926,0.33804696798324585
22,0.8548187017440796,1.5117131471633911,0.46814826130867004,0.34892019629478455
23,0.8357229232788086,1.5095332860946655,0.5360234975814819,0.3492138087749481
24,0.7961748242378235,1.5076526403427124,0.5217025279998779,0.34559687972068787
25,0.8283504843711853,1.5060477256774902,0.5514419674873352,0.35436370968818665
26,0.8095372915267944,1.5016604661941528,0.5471392273902893,0.36285942792892456
27,0.8395297527313232,1.4985148906707764,0.5228618383407593,0.36236175894737244
28,0.8087092041969299,1.4983081817626953,0.5529163479804993,0.36155036091804504
29,0.8212739825248718,1.4948397874832153,0.558932363986969,0.36827322840690613
30,0.8029413819313049,1.4950169324874878,0.5476809740066528,0.37113866209983826
31,0.789250910282135,1.4908941984176636,0.5424261689186096,0.3802952468395233
32,0.8262406587600708,1.4927704334259033,0.5354667901992798,0.3732163608074188
33,0.8172961473464966,1.4905986785888672,0.5495119094848633,0.37008270621299744
34,0.8110928535461426,1.4890962839126587,0.5463927984237671,0.37307649850845337
35,0.8056164979934692,1.4887431859970093,0.5556358098983765,0.3717583417892456
36,0.8039048910140991,1.490157961845398,0.537661075592041,0.3706580102443695
37,0.8116733431816101,1.49488365650177,0.5461748838424683,0.3513423502445221
38,0.797793447971344,1.4972445964813232,0.5396310091018677,0.3534964621067047
39,0.7749046683311462,1.494278907775879,0.5797654390335083,0.3513296842575073
40,0.777341365814209,1.4909480810165405,0.5797251462936401,0.3701971173286438
41,0.783654510974884,1.4889408349990845,0.5921831130981445,0.3735218942165375
42,0.791581928730011,1.487337589263916,0.543969452381134,0.3760969638824463
43,0.8049715757369995,1.4875386953353882,0.5589181780815125,0.3801511526107788
44,0.7947890162467957,1.4855561256408691,0.5815932154655457,0.38002118468284607
45,0.7865710258483887,1.4861390590667725,0.5509516000747681,0.37907516956329346
46,0.7887193560600281,1.4872825145721436,0.5488762259483337,0.37263378500938416
47,0.7974160313606262,1.4857219457626343,0.5905888676643372,0.37464502453804016
48,0.772991418838501,1.4890788793563843,0.5830300450325012,0.3719581365585327
49,0.8014481663703918,1.4885778427124023,0.5661512017250061,0.3653465807437897
50,0.8068062663078308,1.4868829250335693,0.5452770590782166,0.3666129410266876
51,0.7700335383415222,1.4872111082077026,0.562267005443573,0.3658984899520874
52,0.7815512418746948,1.4884191751480103,0.5570007562637329,0.3690090775489807
53,0.7769107818603516,1.4826009273529053,0.5758587121963501,0.37798330187797546
54,0.7858576774597168,1.4859861135482788,0.5742686986923218,0.36159899830818176
55,0.7498374581336975,1.4801908731460571,0.6163352727890015,0.3732025623321533
56,0.7785671949386597,1.4878202676773071,0.5786705613136292,0.35977011919021606
57,0.7777177095413208,1.4855382442474365,0.571539044380188,0.36937013268470764
58,0.7926910519599915,1.4801915884017944,0.5877215266227722,0.3830772042274475
59,0.7472602725028992,1.4881722927093506,0.5838420391082764,0.3613099157810211
60,0.7691405415534973,1.4904354810714722,0.5909446477890015,0.3607150912284851
61,0.7687827944755554,1.4869768619537354,0.5805245637893677,0.354798823595047
62,0.7687892317771912,1.4869379997253418,0.6124244928359985,0.36163944005966187
63,0.7676511406898499,1.4845658540725708,0.6021722555160522,0.36994555592536926
64,0.7743833065032959,1.4891504049301147,0.6092838644981384,0.36257967352867126
65,0.7654837369918823,1.489290714263916,0.6006033420562744,0.3636881411075592
66,0.7506066560745239,1.4884363412857056,0.6026111245155334,0.3484838902950287
67,0.779702365398407,1.494626522064209,0.5822579860687256,0.340695321559906
68,0.7588396072387695,1.4969778060913086,0.6067412495613098,0.3437642753124237
69,0.7703779935836792,1.488577127456665,0.5942825078964233,0.3431563377380371
70,0.7357187271118164,1.4892455339431763,0.6201742887496948,0.3393336236476898
71,0.7779932022094727,1.4914159774780273,0.5864199995994568,0.3475331962108612
72,0.7431482672691345,1.4918603897094727,0.5851942896842957,0.34828248620033264
73,0.7929611206054688,1.4862979650497437,0.5711297392845154,0.3547910749912262
74,0.7759570479393005,1.4920868873596191,0.5982311367988586,0.3469248116016388
75,0.7527763843536377,1.496351957321167,0.594721257686615,0.3338734209537506
76,0.7685502767562866,1.494872808456421,0.6277343034744263,0.34908899664878845
77,0.7707051038742065,1.4875893592834473,0.6114857792854309,0.3604229986667633
78,0.7430810928344727,1.487290620803833,0.610407829284668,0.364845871925354
79,0.7641376852989197,1.4805082082748413,0.5830763578414917,0.3747202754020691
80,0.7660152912139893,1.487094521522522,0.5918075442314148,0.35943296551704407
81,0.7439258098602295,1.4878982305526733,0.5977886319160461,0.3555622398853302
82,0.7627201080322266,1.4908452033996582,0.6050252914428711,0.34735456109046936
83,0.7493701577186584,1.4906458854675293,0.6148159503936768,0.3435137867927551
84,0.7333251237869263,1.4919376373291016,0.5945439338684082,0.34344354271888733
85,0.7562248706817627,1.4884486198425293,0.6246920824050903,0.35121390223503113
86,0.7638683319091797,1.4926272630691528,0.6278968453407288,0.34324517846107483
87,0.7631166577339172,1.4894486665725708,0.627535879611969,0.34038951992988586
88,0.7468686699867249,1.4915028810501099,0.6095871329307556,0.3298328220844269
89,0.7519592642784119,1.4896259307861328,0.6226320266723633,0.332691490650177
90,0.7241425514221191,1.4901089668273926,0.6436305046081543,0.33142128586769104
91,0.7234410047531128,1.4891624450683594,0.6199191212654114,0.33144837617874146
92,0.7462453842163086,1.4873061180114746,0.62496417760849,0.33134254813194275
93,0.7403557300567627,1.4903180599212646,0.6125892400741577,0.3337317407131195
94,0.7141780257225037,1.4925438165664673,0.6508161425590515,0.33912134170532227
95,0.7338680624961853,1.4913060665130615,0.6222917437553406,0.33538129925727844
96,0.7198582887649536,1.4882756471633911,0.6433805823326111,0.34672120213508606
97,0.7253729701042175,1.4899158477783203,0.6250615119934082,0.33672985434532166
98,0.7386618852615356,1.4900636672973633,0.6238888502120972,0.33830252289772034
99,0.7239150404930115,1.48594069480896,0.643912672996521,0.3338591158390045
100,0.7401620149612427,1.4904512166976929,0.6347607374191284,0.3427342474460602
101,0.7218447923660278,1.4875200986862183,0.6621878147125244,0.3405162990093231
102,0.738469123840332,1.4847177267074585,0.6089703440666199,0.3422851264476776
103,0.745570719242096,1.4838942289352417,0.6204819083213806,0.35488733649253845
104,0.7084053158760071,1.4877439737319946,0.6300045251846313,0.3548367917537689
105,0.7576118111610413,1.4827213287353516,0.6436999440193176,0.355826199054718
106,0.7538778781890869,1.4885836839675903,0.6246802806854248,0.34938403964042664
107,0.7084757089614868,1.4814879894256592,0.6366720199584961,0.3528929054737091
108,0.7247363924980164,1.4824501276016235,0.6296657919883728,0.36018484830856323
109,0.732782781124115,1.488739252090454,0.61965411901474,0.3471894860267639
110,0.711154043674469,1.4836910963058472,0.654366135597229,0.3441357910633087
111,0.7329598665237427,1.4856230020523071,0.61567622423172,0.3489825427532196
112,0.7091271877288818,1.4807320833206177,0.654007077217102,0.3437240719795227
113,0.7107511758804321,1.488488793373108,0.6380247473716736,0.3259018361568451
114,0.7208172082901001,1.4950753450393677,0.6227115988731384,0.30573710799217224
115,0.7077875137329102,1.4944279193878174,0.651314377784729,0.30538904666900635
116,0.7149623036384583,1.5013504028320312,0.652954638004303,0.31410256028175354
117,0.6944219470024109,1.4833886623382568,0.6791824698448181,0.34779417514801025
118,0.7177212834358215,1.4876048564910889,0.6379308700561523,0.34109988808631897
119,0.7402969598770142,1.4903569221496582,0.6241387128829956,0.32911446690559387
120,0.7382327914237976,1.4837219715118408,0.6468906998634338,0.34281882643699646
121,0.7114977240562439,1.4885966777801514,0.6679607629776001,0.3443083167076111
122,0.6959976553916931,1.4884870052337646,0.6578748822212219,0.3260440230369568
123,0.6936530470848083,1.484736442565918,0.6923859715461731,0.3470008373260498
124,0.7184122800827026,1.4878231287002563,0.6732869744300842,0.33222371339797974
125,0.7343005537986755,1.4889434576034546,0.63741534948349,0.32850518822669983
126,0.7074387669563293,1.4897186756134033,0.6378951668739319,0.32652604579925537
127,0.7095854878425598,1.495606780052185,0.6436774730682373,0.33135294914245605
128,0.6907140612602234,1.4928585290908813,0.6881681680679321,0.32185450196266174
129,0.7373347878456116,1.4947811365127563,0.6363317966461182,0.3109249174594879
130,0.7177350521087646,1.4957627058029175,0.6556000113487244,0.3244129419326782
131,0.7230573296546936,1.4891868829727173,0.6600068211555481,0.3347223103046417
132,0.7036270499229431,1.485734462738037,0.6575860381126404,0.33392244577407837
133,0.7082241177558899,1.4913458824157715,0.6561275124549866,0.334369957447052
134,0.7060585021972656,1.4872103929519653,0.6536762714385986,0.3280639350414276
135,0.6974993944168091,1.4951698780059814,0.6621010899543762,0.31168338656425476
136,0.7148744463920593,1.4846380949020386,0.6502793431282043,0.32667288184165955
137,0.7284813523292542,1.4953956604003906,0.6543428301811218,0.31465792655944824
138,0.7205284237861633,1.5006927251815796,0.6401077508926392,0.30857643485069275
139,0.7111514806747437,1.494612216949463,0.670609712600708,0.32168471813201904
140,0.6869349479675293,1.4932893514633179,0.6729446053504944,0.33343306183815
141,0.7012112140655518,1.4906654357910156,0.6341069340705872,0.32914164662361145
142,0.6816737651824951,1.491150140762329,0.6942746639251709,0.33468565344810486
143,0.7509738206863403,1.4973574876785278,0.6393985748291016,0.32905304431915283
144,0.7155505418777466,1.4822056293487549,0.6367607712745667,0.3377692699432373
145,0.6978103518486023,1.4885510206222534,0.6694377660751343,0.34297317266464233
146,0.7127004265785217,1.4832438230514526,0.6565659642219543,0.3331397771835327
147,0.6772298812866211,1.4822361469268799,0.6632511615753174,0.33295175433158875
148,0.7352732419967651,1.488531470298767,0.6350431442260742,0.3389952480792999
149,0.6902040243148804,1.4894051551818848,0.69243985414505,0.329034686088562
150,0.6922124028205872,1.486437439918518,0.6518669128417969,0.32666364312171936
151,0.6940135359764099,1.4856104850769043,0.6907057762145996,0.32899463176727295
152,0.7069025039672852,1.4889696836471558,0.6487138271331787,0.3255731165409088
153,0.692969024181366,1.487524151802063,0.6485076546669006,0.32682371139526367
154,0.7074682712554932,1.484624981880188,0.6443260908126831,0.32178354263305664
155,0.7335336208343506,1.4877561330795288,0.6545732021331787,0.3240591585636139
156,0.67829829454422,1.4957808256149292,0.6810206174850464,0.3055720031261444
157,0.6964035630226135,1.4895960092544556,0.6721597909927368,0.30922505259513855
158,0.6870944499969482,1.4910086393356323,0.6654989123344421,0.3299185037612915
159,0.7173319458961487,1.4909759759902954,0.6389016509056091,0.3256181478500366
160,0.6955382823944092,1.4957432746887207,0.6837125420570374,0.3367888629436493
161,0.6687056422233582,1.4880138635635376,0.6785100102424622,0.32351478934288025
162,0.6984469294548035,1.4911658763885498,0.6829198002815247,0.31803828477859497
163,0.7405893206596375,1.4919836521148682,0.6136791110038757,0.3179362416267395
164,0.694878339767456,1.4909443855285645,0.6529987454414368,0.3093252182006836
165,0.7003371119499207,1.485923409461975,0.6736382246017456,0.3193448781967163
