epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,3.4493248462677,0.4664041996002197,,
61,2417,,,,,4.651261806488037,0.27124059200286865
61,2417,,,3.367495059967041,0.4578700065612793,,
62,2456,,,,,4.754335403442383,0.26885363459587097
62,2456,,,3.420292854309082,0.45688286423683167,,
63,2495,,,,,4.658690452575684,0.271230548620224
63,2495,,,3.4899046421051025,0.4382239580154419,,
64,2534,,,,,4.63943338394165,0.27071231603622437
64,2534,,,3.263291835784912,0.4445899426937103,,
65,2573,,,,,4.675538063049316,0.26958927512168884
65,2573,,,3.3760883808135986,0.4383991062641144,,
66,2612,,,,,4.62793493270874,0.27182450890541077
66,2612,,,3.3398969173431396,0.4538305699825287,,
67,2651,,,,,4.691989898681641,0.26971638202667236
67,2651,,,3.379136323928833,0.44705137610435486,,
68,2690,,,,,4.7220940589904785,0.27068063616752625
68,2690,,,3.344390392303467,0.42155763506889343,,
69,2729,,,,,4.684290409088135,0.26969653367996216
69,2729,,,3.3422234058380127,0.46477195620536804,,
70,2768,,,,,4.635014057159424,0.2673894762992859
70,2768,,,3.4533073902130127,0.4390522837638855,,
71,2807,,,,,4.695143699645996,0.26621150970458984
71,2807,,,3.2962772846221924,0.46720969676971436,,
72,2846,,,,,4.650378704071045,0.2663756012916565
72,2846,,,3.3675715923309326,0.4457594156265259,,
73,2885,,,,,4.697312355041504,0.2659156620502472
73,2885,,,3.217750072479248,0.46304452419281006,,
74,2924,,,,,4.717172145843506,0.2650350034236908
74,2924,,,3.1087565422058105,0.4684038460254669,,
75,2963,,,,,4.745431900024414,0.26434725522994995
75,2963,,,3.411757707595825,0.43260398507118225,,
76,3002,,,,,4.663434982299805,0.2671591639518738
76,3002,,,3.4402525424957275,0.4669606685638428,,
77,3041,,,,,4.636850357055664,0.26781538128852844
77,3041,,,3.4215307235717773,0.45826059579849243,,
78,3080,,,,,4.6864423751831055,0.2673925459384918
78,3080,,,3.4125611782073975,0.44626978039741516,,
79,3119,,,,,4.697604656219482,0.26524320244789124
79,3119,,,3.3347740173339844,0.44752344489097595,,
80,3158,,,,,4.682823657989502,0.26495811343193054
80,3158,,,3.301831007003784,0.43374618887901306,,
81,3197,,,,,4.680688381195068,0.2655999958515167
81,3197,,,3.392692804336548,0.4572067856788635,,
82,3236,,,,,4.712242603302002,0.26673242449760437
82,3236,,,3.196629047393799,0.45346349477767944,,
83,3275,,,,,4.647084712982178,0.2689649760723114
83,3275,,,3.3718934059143066,0.49689438939094543,,
84,3314,,,,,4.6890788078308105,0.2679829001426697
84,3314,,,3.213087320327759,0.4451296031475067,,
85,3353,,,,,4.711264610290527,0.2671327292919159
85,3353,,,3.3060145378112793,0.4665420651435852,,
86,3392,,,,,4.684072971343994,0.26636216044425964
86,3392,,,3.374504566192627,0.46824148297309875,,
87,3431,,,,,4.709980487823486,0.2661021947860718
87,3431,,,3.2610325813293457,0.45740175247192383,,
88,3470,,,,,4.67128849029541,0.2676045596599579
88,3470,,,3.2282943725585938,0.45134085416793823,,
89,3509,,,,,4.67910623550415,0.2684490978717804
89,3509,,,3.1839218139648438,0.477184921503067,,
90,3548,,,,,4.680637836456299,0.267229825258255
90,3548,,,3.29219651222229,0.43952667713165283,,
91,3587,,,,,4.639698028564453,0.2695050537586212
91,3587,,,3.375775098800659,0.45665663480758667,,
92,3626,,,,,4.62718391418457,0.26741430163383484
92,3626,,,3.251173257827759,0.4534653425216675,,
93,3665,,,,,4.650007724761963,0.2667989432811737
93,3665,,,3.201796770095825,0.46275895833969116,,
94,3704,,,,,4.635709285736084,0.26867255568504333
94,3704,,,3.3076789379119873,0.4776250422000885,,
95,3743,,,,,4.635339736938477,0.27108949422836304
95,3743,,,3.2859418392181396,0.4326079785823822,,
96,3782,,,,,4.687967777252197,0.27043959498405457
96,3782,,,3.2880167961120605,0.4806305468082428,,
97,3821,,,,,4.666057586669922,0.2710893154144287
97,3821,,,3.3231494426727295,0.4648747146129608,,
98,3860,,,,,4.643243312835693,0.27187445759773254
98,3860,,,3.387176990509033,0.47149595618247986,,
99,3899,,,,,4.676159381866455,0.27138108015060425
99,3899,,,3.219996929168701,0.47241273522377014,,
100,3938,,,,,4.669130802154541,0.2702762186527252
100,3938,,,3.3331446647644043,0.4617677927017212,,
101,3977,,,,,4.68717622756958,0.2713235020637512
101,3977,,,3.3140056133270264,0.470866858959198,,
102,4016,,,,,4.649506092071533,0.271898478269577
102,4016,,,3.294339656829834,0.47247299551963806,,
103,4055,,,,,4.686495304107666,0.2731464207172394
103,4055,,,3.3098137378692627,0.45875808596611023,,
104,4094,,,,,4.621406555175781,0.27626821398735046
104,4094,,,3.5176355838775635,0.46996787190437317,,
105,4133,,,,,4.661876678466797,0.27696967124938965
105,4133,,,3.0203938484191895,0.49033164978027344,,
106,4172,,,,,4.685506343841553,0.2755233645439148
106,4172,,,3.205875873565674,0.48714765906333923,,
107,4211,,,,,4.6798295974731445,0.27656030654907227
107,4211,,,3.274829149246216,0.47511932253837585,,
108,4250,,,,,4.6571784019470215,0.27995532751083374
108,4250,,,3.330944061279297,0.46225273609161377,,
109,4289,,,,,4.63857364654541,0.27914878726005554
109,4289,,,3.153745412826538,0.4736692011356354,,
110,4328,,,,,4.655728340148926,0.280839204788208
110,4328,,,3.0924243927001953,0.49287208914756775,,
111,4367,,,,,4.659806728363037,0.2817257046699524
111,4367,,,3.1504645347595215,0.4845229983329773,,
112,4406,,,,,4.651026725769043,0.2810441255569458
112,4406,,,3.4389076232910156,0.48185837268829346,,
113,4445,,,,,4.659956455230713,0.2802700996398926
113,4445,,,3.301309108734131,0.49544134736061096,,
114,4484,,,,,4.7061896324157715,0.2794780731201172
114,4484,,,3.1541330814361572,0.47151726484298706,,
115,4523,,,,,4.7205986976623535,0.27830439805984497
115,4523,,,3.2020657062530518,0.48917853832244873,,
116,4562,,,,,4.718322277069092,0.2789836525917053
116,4562,,,3.2153728008270264,0.4799696207046509,,
117,4601,,,,,4.672232151031494,0.2794680893421173
117,4601,,,3.302081346511841,0.4628646671772003,,
118,4640,,,,,4.644601345062256,0.27955901622772217
118,4640,,,3.3150861263275146,0.4862155020236969,,
119,4679,,,,,4.646078109741211,0.27949079871177673
119,4679,,,3.0403459072113037,0.4949984550476074,,
120,4718,,,,,4.699853897094727,0.2791205942630768
120,4718,,,3.1831047534942627,0.4875084459781647,,
121,4757,,,,,4.697092056274414,0.27879148721694946
121,4757,,,3.180870532989502,0.46466347575187683,,
122,4796,,,,,4.677236080169678,0.27898749709129333
122,4796,,,3.311870813369751,0.4610171318054199,,
123,4835,,,,,4.624289035797119,0.2817912995815277
123,4835,,,3.0506041049957275,0.464515745639801,,
124,4874,,,,,4.634253978729248,0.28405463695526123
124,4874,,,2.9977238178253174,0.5070714950561523,,
125,4913,,,,,4.613674163818359,0.28594380617141724
125,4913,,,3.2116539478302,0.4912480115890503,,
126,4952,,,,,4.643010139465332,0.28567036986351013
126,4952,,,3.2538704872131348,0.4687274992465973,,
127,4991,,,,,4.6545867919921875,0.2858455181121826
127,4991,,,3.049351453781128,0.4898220896720886,,
128,5030,,,,,4.680549144744873,0.28491827845573425
128,5030,,,2.936872720718384,0.4916000962257385,,
129,5069,,,,,4.6866326332092285,0.28568652272224426
129,5069,,,3.160224199295044,0.5185762643814087,,
130,5108,,,,,4.74029541015625,0.28670307993888855
130,5108,,,3.20487904548645,0.5019256472587585,,
131,5147,,,,,4.7509284019470215,0.2849650979042053
131,5147,,,3.2119388580322266,0.5190504789352417,,
132,5186,,,,,4.671775817871094,0.2868446409702301
132,5186,,,3.1098709106445312,0.4866555631160736,,
133,5225,,,,,4.696828365325928,0.2885604500770569
133,5225,,,3.1407854557037354,0.4758029282093048,,
134,5264,,,,,4.684657573699951,0.28950199484825134
134,5264,,,2.9180986881256104,0.4804137349128723,,
135,5303,,,,,4.670725345611572,0.28901705145835876
135,5303,,,3.2052464485168457,0.4662955701351166,,
136,5342,,,,,4.663489818572998,0.29037538170814514
136,5342,,,3.215256929397583,0.5134867429733276,,
137,5381,,,,,4.689703464508057,0.28859055042266846
137,5381,,,3.0851123332977295,0.5218668580055237,,
138,5420,,,,,4.716517925262451,0.287654310464859
138,5420,,,3.1897315979003906,0.4954177737236023,,
139,5459,,,,,4.715297698974609,0.2877272963523865
139,5459,,,3.234091281890869,0.5030608773231506,,
140,5498,,,,,4.713938236236572,0.28932812809944153
140,5498,,,3.046093463897705,0.4982858896255493,,
141,5537,,,,,4.722448825836182,0.29123052954673767
141,5537,,,3.236933469772339,0.5188390016555786,,
142,5576,,,,,4.701659202575684,0.2907991111278534
142,5576,,,3.2721638679504395,0.5057892203330994,,
143,5615,,,,,4.757246017456055,0.291271448135376
143,5615,,,3.241631031036377,0.49566763639450073,,
144,5654,,,,,4.738005638122559,0.2922194302082062
144,5654,,,3.191164970397949,0.49696409702301025,,
145,5693,,,,,4.735146999359131,0.29191333055496216
145,5693,,,3.2118396759033203,0.514612078666687,,
146,5732,,,,,4.705380916595459,0.2951677143573761
146,5732,,,2.711658477783203,0.5285237431526184,,
147,5771,,,,,4.699460983276367,0.29609328508377075
147,5771,,,3.0379912853240967,0.5103225708007812,,
148,5810,,,,,4.708103656768799,0.2980208098888397
148,5810,,,3.1911511421203613,0.5006120800971985,,
149,5849,,,,,4.716958999633789,0.29859769344329834
149,5849,,,3.1553611755371094,0.5110474824905396,,
150,5888,,,,,4.711910247802734,0.29897254705429077
150,5888,,,2.9772517681121826,0.5033562779426575,,
151,5927,,,,,4.707863807678223,0.29870960116386414
151,5927,,,3.191753625869751,0.5021466016769409,,
152,5966,,,,,4.721641540527344,0.2981679439544678
152,5966,,,2.9613704681396484,0.5211414694786072,,
153,6005,,,,,4.7541985511779785,0.29782795906066895
153,6005,,,3.039790153503418,0.512144923210144,,
154,6044,,,,,4.778609752655029,0.29844310879707336
154,6044,,,2.8877270221710205,0.5229049921035767,,
155,6083,,,,,4.751626014709473,0.2980663776397705
155,6083,,,2.9009969234466553,0.5282856225967407,,
156,6122,,,,,4.759761810302734,0.29768964648246765
156,6122,,,3.066648483276367,0.5038573145866394,,
157,6161,,,,,4.76041841506958,0.29855218529701233
157,6161,,,2.97294545173645,0.4996609389781952,,
158,6200,,,,,4.7766642570495605,0.30012407898902893
158,6200,,,2.99019193649292,0.5033508539199829,,
159,6239,,,,,4.739877700805664,0.3027594983577728
159,6239,,,3.047173023223877,0.4831881821155548,,
160,6278,,,,,4.750181198120117,0.3031873404979706
160,6278,,,2.8188977241516113,0.49115586280822754,,
161,6317,,,,,4.762579441070557,0.3019478917121887
161,6317,,,3.0162816047668457,0.5142367482185364,,
162,6356,,,,,4.74924898147583,0.3037737011909485
162,6356,,,2.855851173400879,0.514038622379303,,
163,6395,,,,,4.723763465881348,0.3048131763935089
163,6395,,,3.1396820545196533,0.5206129550933838,,
164,6434,,,,,4.775765419006348,0.30566686391830444
164,6434,,,2.993670701980591,0.5056909918785095,,
165,6473,,,,,4.765539646148682,0.30594831705093384
165,6473,,,3.046253204345703,0.5212165713310242,,
166,6512,,,,,4.776552677154541,0.30422306060791016
166,6512,,,2.7752082347869873,0.545693039894104,,
167,6551,,,,,4.756373405456543,0.30621087551116943
167,6551,,,3.0224382877349854,0.5131403207778931,,
168,6590,,,,,4.7747578620910645,0.3065703809261322
168,6590,,,3.062281608581543,0.5054254531860352,,
169,6629,,,,,4.769647121429443,0.3054918050765991
169,6629,,,3.0954034328460693,0.5215309262275696,,
170,6668,,,,,4.7915873527526855,0.3052193522453308
170,6668,,,2.920624017715454,0.4984428584575653,,
171,6707,,,,,4.806056022644043,0.30539530515670776
171,6707,,,3.0892326831817627,0.49031227827072144,,
172,6746,,,,,4.786783695220947,0.3069044351577759
172,6746,,,2.9049458503723145,0.5172257423400879,,
173,6785,,,,,4.792318820953369,0.30744653940200806
173,6785,,,3.0043842792510986,0.5311704874038696,,
174,6824,,,,,4.810169696807861,0.3070718050003052
174,6824,,,3.005218029022217,0.554152250289917,,
175,6863,,,,,4.8707966804504395,0.3068782389163971
175,6863,,,3.0011606216430664,0.5256444811820984,,
176,6902,,,,,4.8807902336120605,0.30547788739204407
176,6902,,,3.084498405456543,0.5215794444084167,,
177,6941,,,,,4.888982772827148,0.3053015470504761
177,6941,,,2.9217467308044434,0.5027218461036682,,
178,6980,,,,,4.832752227783203,0.30732351541519165
178,6980,,,3.128575086593628,0.5085351467132568,,
179,7019,,,,,4.834843635559082,0.30610746145248413
179,7019,,,3.0949528217315674,0.5176845192909241,,
180,7058,,,,,4.854102611541748,0.3056797981262207
180,7058,,,2.8936235904693604,0.5519457459449768,,
181,7097,,,,,4.87460470199585,0.3055797517299652
181,7097,,,2.8201963901519775,0.5332226157188416,,
182,7136,,,,,4.896493911743164,0.3052440583705902
182,7136,,,3.084894895553589,0.5067816376686096,,
183,7175,,,,,4.903593063354492,0.305779367685318
183,7175,,,2.8444619178771973,0.5035329461097717,,
184,7214,,,,,4.890390396118164,0.30599337816238403
184,7214,,,2.9231581687927246,0.531697690486908,,
185,7253,,,,,4.944262981414795,0.3057214021682739
185,7253,,,3.098344087600708,0.49603745341300964,,
186,7292,,,,,4.876923561096191,0.3071400225162506
186,7292,,,2.9405596256256104,0.5411310195922852,,
187,7331,,,,,4.9041948318481445,0.30707380175590515
187,7331,,,2.835568904876709,0.5642589926719666,,
188,7370,,,,,4.928565502166748,0.3067861497402191
188,7370,,,2.9633874893188477,0.5289160013198853,,
189,7409,,,,,4.922140598297119,0.30573439598083496
189,7409,,,2.8112123012542725,0.5424038767814636,,
190,7448,,,,,4.903877258300781,0.30611804127693176
190,7448,,,2.875612258911133,0.5583236813545227,,
191,7487,,,,,4.907314777374268,0.3063491880893707
191,7487,,,2.6225247383117676,0.5723249912261963,,
192,7526,,,,,4.966039180755615,0.30620667338371277
192,7526,,,2.8760719299316406,0.552530825138092,,
193,7565,,,,,4.993679523468018,0.3054957389831543
193,7565,,,2.684520959854126,0.5483710169792175,,
194,7604,,,,,4.9242987632751465,0.3064478635787964
194,7604,,,2.7752771377563477,0.5192819237709045,,
195,7643,,,,,4.972118377685547,0.3033078908920288
195,7643,,,2.7531962394714355,0.5330342054367065,,
196,7682,,,,,4.904743671417236,0.30798181891441345
196,7682,,,2.7269129753112793,0.5307703018188477,,
197,7721,,,,,4.915033340454102,0.308047354221344
197,7721,,,2.750401735305786,0.5419187545776367,,
198,7760,,,,,4.891663551330566,0.30957600474357605
198,7760,,,2.675447463989258,0.5774710178375244,,
199,7799,,,,,4.865036964416504,0.3102935552597046
199,7799,,,2.658940553665161,0.5374601483345032,,
200,7838,,,,,4.955506324768066,0.3087508976459503
200,7838,,,2.6954784393310547,0.5504276752471924,,
201,7877,,,,,4.908618927001953,0.30918481945991516
201,7877,,,2.7560060024261475,0.5480859279632568,,
202,7916,,,,,4.98429536819458,0.3062332272529602
202,7916,,,2.7956132888793945,0.5223867893218994,,
203,7955,,,,,4.955211162567139,0.3068378269672394
203,7955,,,2.9547581672668457,0.5678933262825012,,
204,7994,,,,,4.95462703704834,0.3067702054977417
204,7994,,,2.748148202896118,0.5140345096588135,,
205,8033,,,,,4.996960163116455,0.3056487441062927
205,8033,,,2.7452733516693115,0.5717929005622864,,
206,8072,,,,,5.039520263671875,0.3022465407848358
206,8072,,,2.763178586959839,0.571617066860199,,
207,8111,,,,,5.000565528869629,0.30385828018188477
207,8111,,,2.8457438945770264,0.5616616606712341,,
208,8150,,,,,4.9786458015441895,0.30286887288093567
208,8150,,,2.7991626262664795,0.5291701555252075,,
209,8189,,,,,5.004180431365967,0.30225011706352234
209,8189,,,2.842487096786499,0.5759241580963135,,
210,8228,,,,,5.032817840576172,0.3017059564590454
210,8228,,,2.670161485671997,0.5660712718963623,,
211,8267,,,,,5.085124969482422,0.2991407811641693
211,8267,,,2.783883810043335,0.5519267320632935,,
212,8306,,,,,5.105920314788818,0.2988211512565613
212,8306,,,2.8320977687835693,0.5813747048377991,,
213,8345,,,,,5.124448776245117,0.2982915937900543
213,8345,,,2.714348554611206,0.5384488701820374,,
214,8384,,,,,5.111291408538818,0.29951852560043335
214,8384,,,2.654208183288574,0.5895447731018066,,
215,8423,,,,,5.114919185638428,0.29876431822776794
215,8423,,,2.828503370285034,0.5455897450447083,,
216,8462,,,,,5.123220920562744,0.29902780055999756
216,8462,,,2.8035502433776855,0.5684758424758911,,
217,8501,,,,,5.051119327545166,0.30055537819862366
217,8501,,,2.8777623176574707,0.5494197010993958,,
218,8540,,,,,5.083479881286621,0.2971712648868561
218,8540,,,2.7832205295562744,0.5312078595161438,,
219,8579,,,,,5.029543399810791,0.300264835357666
219,8579,,,2.6135029792785645,0.5652071833610535,,
220,8618,,,,,5.093564510345459,0.29909393191337585
220,8618,,,2.61795973777771,0.5932675004005432,,
221,8657,,,,,5.167156219482422,0.29797759652137756
221,8657,,,2.573878049850464,0.5533654689788818,,
222,8696,,,,,5.049553394317627,0.3007301688194275
222,8696,,,2.507160186767578,0.5532751083374023,,
223,8735,,,,,5.087350368499756,0.2999083697795868
223,8735,,,2.647322177886963,0.5754928588867188,,
224,8774,,,,,5.025823593139648,0.30208656191825867
224,8774,,,2.6353702545166016,0.5500276684761047,,
225,8813,,,,,5.071718215942383,0.2978242337703705
225,8813,,,2.7166249752044678,0.5392935872077942,,
226,8852,,,,,5.036561489105225,0.2995249330997467
226,8852,,,2.8029725551605225,0.5522053837776184,,
227,8891,,,,,5.156400680541992,0.29515963792800903
227,8891,,,2.6067495346069336,0.5649287104606628,,
228,8930,,,,,5.265489101409912,0.29131242632865906
228,8930,,,2.7392101287841797,0.5272346138954163,,
229,8969,,,,,5.153453826904297,0.29544171690940857
229,8969,,,2.7411749362945557,0.5814938545227051,,
230,9008,,,,,5.173055171966553,0.29690539836883545
230,9008,,,2.743107557296753,0.5875837802886963,,
231,9047,,,,,5.229565620422363,0.29351264238357544
231,9047,,,2.634509325027466,0.5927351713180542,,
232,9086,,,,,5.2283101081848145,0.29339736700057983
232,9086,,,2.716158628463745,0.5769940614700317,,
233,9125,,,,,5.280194282531738,0.2905619740486145
233,9125,,,2.634148359298706,0.6047673225402832,,
234,9164,,,,,5.261530876159668,0.2905046045780182
234,9164,,,2.610673666000366,0.5584251880645752,,
235,9203,,,,,5.245236873626709,0.2906828820705414
235,9203,,,2.567200183868408,0.6037440896034241,,
236,9242,,,,,5.358513832092285,0.2876434624195099
236,9242,,,2.6741433143615723,0.5450108051300049,,
237,9281,,,,,5.246237754821777,0.29131200909614563
237,9281,,,2.5477097034454346,0.5809711813926697,,
238,9320,,,,,5.300014495849609,0.28796011209487915
238,9320,,,2.670893430709839,0.5724050402641296,,
239,9359,,,,,5.334179401397705,0.2870134711265564
239,9359,,,2.5763816833496094,0.5780335068702698,,
240,9398,,,,,5.367023944854736,0.2860252857208252
240,9398,,,2.618433713912964,0.5754466652870178,,
241,9437,,,,,5.323623180389404,0.2860966622829437
241,9437,,,2.47414231300354,0.5536766052246094,,
242,9476,,,,,5.25123405456543,0.2899448871612549
242,9476,,,2.550137519836426,0.6186495423316956,,
243,9515,,,,,5.317233562469482,0.28631076216697693
243,9515,,,2.6936683654785156,0.5784146189689636,,
244,9554,,,,,5.312957763671875,0.28416213393211365
244,9554,,,2.616694211959839,0.5660886168479919,,
245,9593,,,,,5.303176403045654,0.28580737113952637
245,9593,,,2.6094868183135986,0.5821218490600586,,
246,9632,,,,,5.365776062011719,0.2814852297306061
246,9632,,,2.5868098735809326,0.5632445812225342,,
247,9671,,,,,5.385558605194092,0.27917754650115967
247,9671,,,2.4526071548461914,0.5968736410140991,,
248,9710,,,,,5.349013328552246,0.2797240912914276
248,9710,,,2.6575517654418945,0.5783817172050476,,
249,9749,,,,,5.296616077423096,0.2842755615711212
249,9749,,,2.576505184173584,0.5785661339759827,,
250,9788,,,,,5.360518455505371,0.28233200311660767
250,9788,,,2.654301881790161,0.5818378925323486,,
251,9827,,,,,5.350456714630127,0.2821543216705322
251,9827,,,2.509969472885132,0.5974388718605042,,
252,9866,,,,,5.362776756286621,0.27950331568717957
252,9866,,,2.6945207118988037,0.547156035900116,,
253,9905,,,,,5.37243127822876,0.28078314661979675
253,9905,,,2.566145896911621,0.5947924256324768,,
254,9944,,,,,5.4175801277160645,0.2787657678127289
254,9944,,,2.5743026733398438,0.6272818446159363,,
255,9983,,,,,5.3926897048950195,0.27821627259254456
255,9983,,,2.4541797637939453,0.5857316255569458,,
256,10022,,,,,5.3403425216674805,0.2807041108608246
256,10022,,,2.5606095790863037,0.5582575798034668,,
257,10061,,,,,5.412314414978027,0.27683430910110474
257,10061,,,2.5617802143096924,0.574685275554657,,
258,10100,,,,,5.395539283752441,0.280129075050354
258,10100,,,2.510709762573242,0.582686722278595,,
259,10139,,,,,5.359740257263184,0.27951663732528687
259,10139,,,2.41426157951355,0.5962686538696289,,
260,10178,,,,,5.3035101890563965,0.28510499000549316
260,10178,,,2.594574213027954,0.6310643553733826,,
261,10217,,,,,5.401982307434082,0.2826649844646454
261,10217,,,2.484227180480957,0.626175582408905,,
262,10256,,,,,5.404786586761475,0.2794463038444519
262,10256,,,2.4969823360443115,0.580275297164917,,
263,10295,,,,,5.377650260925293,0.2831432521343231
263,10295,,,2.649545669555664,0.5973808765411377,,
264,10334,,,,,5.457023620605469,0.27871695160865784
264,10334,,,2.485208511352539,0.5846838355064392,,
265,10373,,,,,5.3939619064331055,0.28250783681869507
