epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,7.51107120513916,0.1348939836025238
36,1442,,,1.982424259185791,0.6146088242530823,,
37,1481,,,,,7.537306308746338,0.13427144289016724
37,1481,,,1.9419362545013428,0.6309145092964172,,
38,1520,,,,,7.552093505859375,0.1267709881067276
38,1520,,,1.9442905187606812,0.6070639491081238,,
39,1559,,,,,7.57378625869751,0.12698271870613098
39,1559,,,1.9509633779525757,0.6203334331512451,,
40,1598,,,,,7.5529937744140625,0.13143055140972137
40,1598,,,1.8484100103378296,0.6448707580566406,,
41,1637,,,,,7.563631057739258,0.13708548247814178
41,1637,,,1.8178277015686035,0.6292047500610352,,
42,1676,,,,,7.57770299911499,0.1313944160938263
42,1676,,,1.9524242877960205,0.6201744079589844,,
43,1715,,,,,7.560235500335693,0.1301478147506714
43,1715,,,1.7702716588974,0.621447741985321,,
44,1754,,,,,7.527181148529053,0.13717545568943024
44,1754,,,1.8708547353744507,0.6225709319114685,,
45,1793,,,,,7.607451915740967,0.13578706979751587
45,1793,,,1.7182775735855103,0.6556088924407959,,
46,1832,,,,,7.543440818786621,0.13653920590877533
46,1832,,,1.8018481731414795,0.6427359580993652,,
47,1871,,,,,7.65084981918335,0.13194918632507324
47,1871,,,1.7876743078231812,0.6555721759796143,,
48,1910,,,,,7.610525131225586,0.1250220537185669
48,1910,,,1.8566831350326538,0.6196151375770569,,
49,1949,,,,,7.647766590118408,0.12582823634147644
49,1949,,,1.7637778520584106,0.6432722806930542,,
50,1988,,,,,7.602825164794922,0.1198205053806305
50,1988,,,1.7919427156448364,0.6388134360313416,,
51,2027,,,,,7.627094745635986,0.11955470591783524
51,2027,,,1.8688411712646484,0.6505377292633057,,
52,2066,,,,,7.699589729309082,0.11690039187669754
52,2066,,,1.843127965927124,0.6577051877975464,,
53,2105,,,,,7.670101165771484,0.11567045003175735
53,2105,,,1.8390377759933472,0.6512797474861145,,
54,2144,,,,,7.6641130447387695,0.12169751524925232
54,2144,,,1.754399061203003,0.6357842683792114,,
55,2183,,,,,7.587920665740967,0.12268353998661041
55,2183,,,1.7340161800384521,0.6395541429519653,,
56,2222,,,,,7.683661460876465,0.12171590328216553
56,2222,,,1.8770763874053955,0.626043438911438,,
57,2261,,,,,7.716959476470947,0.12068295478820801
57,2261,,,1.7148151397705078,0.6837179064750671,,
58,2300,,,,,7.616960048675537,0.12656348943710327
58,2300,,,1.748942494392395,0.6602299809455872,,
59,2339,,,,,7.688982009887695,0.12711583077907562
59,2339,,,1.792004942893982,0.6621904373168945,,
60,2378,,,,,7.632613182067871,0.13006000220775604
60,2378,,,1.6901684999465942,0.6553617715835571,,
61,2417,,,,,7.620429992675781,0.1324695199728012
61,2417,,,1.6428850889205933,0.66883385181427,,
62,2456,,,,,7.662849426269531,0.1181596890091896
62,2456,,,1.744450330734253,0.6554125547409058,,
63,2495,,,,,7.7082200050354,0.11647677421569824
63,2495,,,1.786749005317688,0.66046142578125,,
64,2534,,,,,7.713247299194336,0.12226363271474838
64,2534,,,1.692973017692566,0.6716194748878479,,
65,2573,,,,,7.696305751800537,0.12032635509967804
65,2573,,,1.641392469406128,0.6797671318054199,,
66,2612,,,,,7.704731464385986,0.1135653480887413
66,2612,,,1.766409993171692,0.652564525604248,,
67,2651,,,,,7.728242874145508,0.11467574536800385
67,2651,,,1.6811984777450562,0.6697343587875366,,
68,2690,,,,,7.745487689971924,0.11167817562818527
68,2690,,,1.6520154476165771,0.6734405755996704,,
69,2729,,,,,7.76503849029541,0.10740029811859131
69,2729,,,1.7640140056610107,0.6884046792984009,,
70,2768,,,,,7.789252281188965,0.10450346767902374
70,2768,,,1.7036120891571045,0.6711063981056213,,
71,2807,,,,,7.791445732116699,0.10387732088565826
71,2807,,,1.6863384246826172,0.6750291585922241,,
72,2846,,,,,7.776366233825684,0.10467855632305145
72,2846,,,1.7421283721923828,0.6533248424530029,,
73,2885,,,,,7.7600908279418945,0.10621567070484161
73,2885,,,1.6778223514556885,0.6711984872817993,,
74,2924,,,,,7.836535930633545,0.09596458077430725
74,2924,,,1.691656470298767,0.6565034985542297,,
75,2963,,,,,7.921939849853516,0.08976522833108902
75,2963,,,1.658276081085205,0.6880233883857727,,
76,3002,,,,,7.8700761795043945,0.0862395316362381
76,3002,,,1.6984649896621704,0.6604369282722473,,
77,3041,,,,,7.885166168212891,0.0854136198759079
77,3041,,,1.700801968574524,0.6820331811904907,,
78,3080,,,,,7.871816635131836,0.08274760097265244
78,3080,,,1.6416665315628052,0.6749281287193298,,
79,3119,,,,,7.883769512176514,0.08707472681999207
79,3119,,,1.735352873802185,0.6786417961120605,,
80,3158,,,,,7.951244354248047,0.08272827416658401
80,3158,,,1.6714273691177368,0.6520280838012695,,
81,3197,,,,,7.979525089263916,0.0831475779414177
81,3197,,,1.6175094842910767,0.6976306438446045,,
82,3236,,,,,7.952265739440918,0.08231838792562485
82,3236,,,1.6086777448654175,0.6840317845344543,,
83,3275,,,,,7.910732269287109,0.0776250883936882
83,3275,,,1.749473214149475,0.6720730066299438,,
84,3314,,,,,7.972867488861084,0.07796896249055862
84,3314,,,1.606030821800232,0.6897433400154114,,
85,3353,,,,,7.920559406280518,0.08310797065496445
85,3353,,,1.718059778213501,0.6721195578575134,,
86,3392,,,,,7.911622524261475,0.08721210062503815
86,3392,,,1.598057508468628,0.706506609916687,,
87,3431,,,,,7.92750883102417,0.08866135030984879
87,3431,,,1.6603128910064697,0.6905041337013245,,
88,3470,,,,,7.811053276062012,0.0954710990190506
88,3470,,,1.7010245323181152,0.6691735982894897,,
89,3509,,,,,7.881422519683838,0.08616850525140762
89,3509,,,1.6916042566299438,0.6826197504997253,,
90,3548,,,,,7.832922458648682,0.08689623326063156
90,3548,,,1.643316626548767,0.6897648572921753,,
91,3587,,,,,7.996692180633545,0.08182651549577713
91,3587,,,1.587759017944336,0.6932594776153564,,
92,3626,,,,,7.9940009117126465,0.08033626526594162
92,3626,,,1.7075613737106323,0.6856309771537781,,
93,3665,,,,,7.984921932220459,0.08086700737476349
93,3665,,,1.6668188571929932,0.6693808436393738,,
94,3704,,,,,8.032069206237793,0.07216831296682358
94,3704,,,1.6182109117507935,0.6873077750205994,,
95,3743,,,,,8.02927017211914,0.07093711942434311
95,3743,,,1.6131954193115234,0.6907061338424683,,
96,3782,,,,,8.003453254699707,0.06646345555782318
96,3782,,,1.5592089891433716,0.6612758040428162,,
97,3821,,,,,8.065802574157715,0.059124112129211426
97,3821,,,1.6025665998458862,0.7102416157722473,,
98,3860,,,,,8.067301750183105,0.06725818663835526
98,3860,,,1.623466968536377,0.6940485835075378,,
99,3899,,,,,8.074394226074219,0.060217808932065964
99,3899,,,1.5996674299240112,0.6943033933639526,,
100,3938,,,,,8.001609802246094,0.061847854405641556
100,3938,,,1.583005428314209,0.673640787601471,,
101,3977,,,,,8.08682632446289,0.062019653618335724
101,3977,,,1.5330884456634521,0.7043967247009277,,
102,4016,,,,,8.061687469482422,0.0684719830751419
102,4016,,,1.653214454650879,0.6978393793106079,,
103,4055,,,,,8.000709533691406,0.07416648417711258
103,4055,,,1.5809221267700195,0.7046046257019043,,
104,4094,,,,,8.018797874450684,0.07594212889671326
104,4094,,,1.4955543279647827,0.7153461575508118,,
105,4133,,,,,8.114830017089844,0.07467228919267654
105,4133,,,1.653822898864746,0.7162976861000061,,
106,4172,,,,,8.076769828796387,0.07255491614341736
106,4172,,,1.6733468770980835,0.6867453455924988,,
107,4211,,,,,8.022988319396973,0.05947759374976158
107,4211,,,1.5283397436141968,0.697823703289032,,
108,4250,,,,,8.066343307495117,0.06938212364912033
108,4250,,,1.6503045558929443,0.7043015956878662,,
109,4289,,,,,8.073698043823242,0.07361944764852524
109,4289,,,1.5673675537109375,0.6979467868804932,,
110,4328,,,,,8.056283950805664,0.06959877163171768
110,4328,,,1.5348752737045288,0.6998793482780457,,
111,4367,,,,,8.056512832641602,0.061470914632081985
111,4367,,,1.6011992692947388,0.6821993589401245,,
112,4406,,,,,8.144622802734375,0.051623791456222534
112,4406,,,1.5811551809310913,0.6866259574890137,,
113,4445,,,,,8.079236030578613,0.049785956740379333
113,4445,,,1.5570663213729858,0.7143248319625854,,
114,4484,,,,,8.205923080444336,0.049139682203531265
114,4484,,,1.6749835014343262,0.7001668810844421,,
115,4523,,,,,8.102252006530762,0.05222320556640625
115,4523,,,1.562918782234192,0.7124382257461548,,
116,4562,,,,,8.140891075134277,0.04374459385871887
116,4562,,,1.6324347257614136,0.7061110734939575,,
117,4601,,,,,8.145984649658203,0.05115911364555359
117,4601,,,1.4915533065795898,0.7206664085388184,,
118,4640,,,,,8.180060386657715,0.05209376662969589
118,4640,,,1.5123621225357056,0.705877423286438,,
119,4679,,,,,8.164962768554688,0.05464712157845497
119,4679,,,1.5087006092071533,0.7075294852256775,,
120,4718,,,,,8.149337768554688,0.05111934244632721
120,4718,,,1.4779783487319946,0.7234215140342712,,
121,4757,,,,,8.138533592224121,0.05285890772938728
121,4757,,,1.4729578495025635,0.7084363698959351,,
122,4796,,,,,8.154858589172363,0.05003510043025017
122,4796,,,1.571874737739563,0.7168761491775513,,
123,4835,,,,,8.156792640686035,0.04821779578924179
123,4835,,,1.442313551902771,0.7154808044433594,,
124,4874,,,,,8.182437896728516,0.04889719933271408
124,4874,,,1.5175471305847168,0.7336814403533936,,
125,4913,,,,,8.240533828735352,0.04964970797300339
125,4913,,,1.5130940675735474,0.71427321434021,,
126,4952,,,,,8.229729652404785,0.04600095376372337
126,4952,,,1.5196805000305176,0.7214189171791077,,
127,4991,,,,,8.21608829498291,0.040594689548015594
127,4991,,,1.4724074602127075,0.7246640920639038,,
128,5030,,,,,8.209826469421387,0.03585164248943329
128,5030,,,1.4784126281738281,0.7140617966651917,,
129,5069,,,,,8.235427856445312,0.03056621365249157
129,5069,,,1.5100862979888916,0.7040533423423767,,
130,5108,,,,,8.255648612976074,0.03695742040872574
130,5108,,,1.594455361366272,0.6992549300193787,,
131,5147,,,,,8.239666938781738,0.03962801769375801
131,5147,,,1.4610366821289062,0.7200263738632202,,
132,5186,,,,,8.218070983886719,0.03507489711046219
132,5186,,,1.3906387090682983,0.7230953574180603,,
133,5225,,,,,8.159168243408203,0.04931669682264328
133,5225,,,1.5233625173568726,0.7456215023994446,,
134,5264,,,,,8.222626686096191,0.0429537408053875
134,5264,,,1.4094797372817993,0.7186321020126343,,
135,5303,,,,,8.16495132446289,0.048462849110364914
135,5303,,,1.4681769609451294,0.72455233335495,,
136,5342,,,,,8.271960258483887,0.05039868503808975
136,5342,,,1.5242942571640015,0.7199737429618835,,
137,5381,,,,,8.162333488464355,0.04476049914956093
137,5381,,,1.4369041919708252,0.734481155872345,,
138,5420,,,,,8.279454231262207,0.035427093505859375
138,5420,,,1.3776705265045166,0.730060875415802,,
139,5459,,,,,8.298849105834961,0.03158675134181976
139,5459,,,1.5510109663009644,0.7108972072601318,,
140,5498,,,,,8.276103973388672,0.03741099685430527
140,5498,,,1.4637354612350464,0.7060472369194031,,
141,5537,,,,,8.312979698181152,0.038008272647857666
141,5537,,,1.4315011501312256,0.7276078462600708,,
142,5576,,,,,8.263872146606445,0.034198760986328125
142,5576,,,1.5043857097625732,0.719650149345398,,
143,5615,,,,,8.261950492858887,0.03813514485955238
143,5615,,,1.5144329071044922,0.7201986312866211,,
144,5654,,,,,8.327277183532715,0.033847611397504807
144,5654,,,1.430072546005249,0.7302541732788086,,
145,5693,,,,,8.264165878295898,0.035891201347112656
145,5693,,,1.4121286869049072,0.7251693606376648,,
146,5732,,,,,8.339433670043945,0.026647094637155533
146,5732,,,1.5221892595291138,0.7234378457069397,,
147,5771,,,,,8.279990196228027,0.030188165605068207
147,5771,,,1.4623568058013916,0.70558762550354,,
148,5810,,,,,8.347209930419922,0.030793441459536552
148,5810,,,1.3980140686035156,0.7341728806495667,,
149,5849,,,,,8.35854721069336,0.02462059073150158
149,5849,,,1.4299830198287964,0.7459489703178406,,
150,5888,,,,,8.233251571655273,0.03269030153751373
150,5888,,,1.456691861152649,0.7224836945533752,,
151,5927,,,,,8.311729431152344,0.028900006785988808
151,5927,,,1.4449056386947632,0.7376739978790283,,
152,5966,,,,,8.325549125671387,0.024262046441435814
152,5966,,,1.4003663063049316,0.7242780327796936,,
153,6005,,,,,8.43655776977539,0.018018580973148346
153,6005,,,1.4670122861862183,0.7177252173423767,,
154,6044,,,,,8.342238426208496,0.02138969488441944
154,6044,,,1.5264233350753784,0.7187119126319885,,
155,6083,,,,,8.371588706970215,0.012652592733502388
155,6083,,,1.5112882852554321,0.7179633975028992,,
156,6122,,,,,8.347322463989258,0.006370294373482466
156,6122,,,1.4456555843353271,0.7022541165351868,,
157,6161,,,,,8.352004051208496,0.0043097068555653095
157,6161,,,1.4413384199142456,0.7126624584197998,,
158,6200,,,,,8.428614616394043,0.006951467599719763
158,6200,,,1.4254395961761475,0.7317333817481995,,
159,6239,,,,,8.359969139099121,0.009979975409805775
159,6239,,,1.4694178104400635,0.7283816933631897,,
160,6278,,,,,8.374364852905273,0.011034708470106125
160,6278,,,1.375510811805725,0.734194278717041,,
161,6317,,,,,8.408363342285156,0.005449085962027311
161,6317,,,1.418524146080017,0.7422786355018616,,
162,6356,,,,,8.351435661315918,0.019255615770816803
162,6356,,,1.4040652513504028,0.7266002297401428,,
163,6395,,,,,8.339672088623047,0.018155323341488838
163,6395,,,1.3502352237701416,0.746831476688385,,
164,6434,,,,,8.453497886657715,0.008060643449425697
164,6434,,,1.4292036294937134,0.7338100075721741,,
165,6473,,,,,8.4594087600708,0.00980914756655693
165,6473,,,1.382594347000122,0.7361536622047424,,
166,6512,,,,,8.416342735290527,0.011784881353378296
166,6512,,,1.4398666620254517,0.7264599204063416,,
167,6551,,,,,8.449813842773438,-0.005186207126826048
167,6551,,,1.4494143724441528,0.7450307011604309,,
168,6590,,,,,8.44897747039795,0.0003205621615052223
168,6590,,,1.3225934505462646,0.748295247554779,,
169,6629,,,,,8.413503646850586,0.015373345464468002
169,6629,,,1.3155403137207031,0.7489625215530396,,
170,6668,,,,,8.387941360473633,0.010014182887971401
170,6668,,,1.417392611503601,0.7515227198600769,,
171,6707,,,,,8.446996688842773,0.008570059202611446
171,6707,,,1.430215835571289,0.729957103729248,,
172,6746,,,,,8.429244041442871,0.008459566161036491
172,6746,,,1.3979500532150269,0.7426309585571289,,
173,6785,,,,,8.459127426147461,0.0013248430332168937
173,6785,,,1.4587451219558716,0.7227016687393188,,
174,6824,,,,,8.39911937713623,0.011556903831660748
174,6824,,,1.3877294063568115,0.7474152445793152,,
175,6863,,,,,8.5200834274292,0.004565844312310219
175,6863,,,1.340867280960083,0.7268233895301819,,
176,6902,,,,,8.401854515075684,0.010293319821357727
176,6902,,,1.5023549795150757,0.7176334261894226,,
177,6941,,,,,8.501981735229492,0.010324714705348015
177,6941,,,1.3661366701126099,0.74516361951828,,
178,6980,,,,,8.449493408203125,0.005852353759109974
178,6980,,,1.483338713645935,0.7318148612976074,,
179,7019,,,,,8.44955062866211,0.007378434296697378
179,7019,,,1.366593360900879,0.7474085092544556,,
180,7058,,,,,8.389673233032227,0.009343340992927551
180,7058,,,1.3333008289337158,0.7668941617012024,,
181,7097,,,,,8.447091102600098,0.015378495678305626
181,7097,,,1.3901654481887817,0.763972818851471,,
182,7136,,,,,8.452030181884766,0.006571642123162746
182,7136,,,1.3290424346923828,0.7555368542671204,,
183,7175,,,,,8.535036087036133,0.0036364539992064238
183,7175,,,1.3367509841918945,0.7465609312057495,,
184,7214,,,,,8.572859764099121,-0.0016553675523027778
184,7214,,,1.386574387550354,0.7636180520057678,,
185,7253,,,,,8.460476875305176,-0.002283117501065135
185,7253,,,1.3424768447875977,0.7456642389297485,,
186,7292,,,,,8.49208927154541,0.003913740627467632
186,7292,,,1.3866491317749023,0.7368863224983215,,
187,7331,,,,,8.546022415161133,-0.001994767691940069
187,7331,,,1.3959195613861084,0.7539297938346863,,
188,7370,,,,,8.495817184448242,-0.004480181727558374
188,7370,,,1.3733404874801636,0.7412834167480469,,
189,7409,,,,,8.540557861328125,-0.000862646265886724
189,7409,,,1.3616793155670166,0.7385520935058594,,
190,7448,,,,,8.464618682861328,-0.0009758374653756618
190,7448,,,1.2803702354431152,0.7589433789253235,,
191,7487,,,,,8.486311912536621,0.005291320383548737
191,7487,,,1.3962563276290894,0.7611635327339172,,
192,7526,,,,,8.522092819213867,0.005512696225196123
192,7526,,,1.2713769674301147,0.7550662159919739,,
193,7565,,,,,8.500263214111328,-0.0012316092615947127
193,7565,,,1.2598423957824707,0.770257294178009,,
194,7604,,,,,8.5892972946167,-0.0073751709423959255
194,7604,,,1.4084542989730835,0.7378265857696533,,
195,7643,,,,,8.582267761230469,-0.004854629281908274
195,7643,,,1.3488863706588745,0.7521457672119141,,
196,7682,,,,,8.514461517333984,-0.00469939922913909
196,7682,,,1.298629879951477,0.761467456817627,,
197,7721,,,,,8.546210289001465,-0.002875872887670994
197,7721,,,1.3550962209701538,0.733133852481842,,
198,7760,,,,,8.483232498168945,-0.0009395733941346407
198,7760,,,1.3473949432373047,0.7526556849479675,,
199,7799,,,,,8.667250633239746,-0.007613614201545715
199,7799,,,1.3879190683364868,0.7392691969871521,,
200,7838,,,,,8.584280014038086,-0.024823259562253952
200,7838,,,1.3551143407821655,0.7447023391723633,,
201,7877,,,,,8.526741027832031,-0.015557875856757164
201,7877,,,1.4501254558563232,0.7394677400588989,,
202,7916,,,,,8.576173782348633,-0.012024580501019955
202,7916,,,1.395739197731018,0.7446821928024292,,
203,7955,,,,,8.571748733520508,-0.010057231411337852
203,7955,,,1.375563383102417,0.7605583667755127,,
204,7994,,,,,8.589188575744629,-0.01560970488935709
204,7994,,,1.3526501655578613,0.7268626093864441,,
205,8033,,,,,8.630029678344727,-0.017577428370714188
205,8033,,,1.3863147497177124,0.7476308345794678,,
206,8072,,,,,8.630619049072266,-0.013583009131252766
206,8072,,,1.356099009513855,0.7486177682876587,,
207,8111,,,,,8.594534873962402,-0.01400485634803772
207,8111,,,1.3795207738876343,0.7436435222625732,,
208,8150,,,,,8.623419761657715,-0.017907189205288887
208,8150,,,1.383381724357605,0.7404620051383972,,
209,8189,,,,,8.640067100524902,-0.018390540033578873
209,8189,,,1.4095507860183716,0.748160719871521,,
210,8228,,,,,8.563945770263672,-0.005357904825359583
210,8228,,,1.2648695707321167,0.7528133988380432,,
211,8267,,,,,8.623549461364746,-0.012882711365818977
211,8267,,,1.310802698135376,0.7535122036933899,,
212,8306,,,,,8.568437576293945,-0.00278973369859159
212,8306,,,1.3862239122390747,0.7427746653556824,,
213,8345,,,,,8.636873245239258,-0.007199282292276621
213,8345,,,1.3313931226730347,0.751893162727356,,
214,8384,,,,,8.624494552612305,-0.014044790528714657
214,8384,,,1.292744517326355,0.7490377426147461,,
215,8423,,,,,8.68909740447998,-0.012349109165370464
215,8423,,,1.2795300483703613,0.7670020461082458,,
216,8462,,,,,8.585356712341309,-0.0030745724216103554
216,8462,,,1.3482457399368286,0.7491207718849182,,
217,8501,,,,,8.641958236694336,-0.0016743814339861274
217,8501,,,1.3811657428741455,0.7668965458869934,,
218,8540,,,,,8.606720924377441,-0.007307213265448809
218,8540,,,1.2534364461898804,0.7518712878227234,,
219,8579,,,,,8.648761749267578,-0.0082829175516963
219,8579,,,1.3446475267410278,0.7588859796524048,,
220,8618,,,,,8.616780281066895,-0.004011021926999092
220,8618,,,1.3664426803588867,0.7369709610939026,,
221,8657,,,,,8.620427131652832,-0.018419502303004265
221,8657,,,1.4272383451461792,0.7314155101776123,,
222,8696,,,,,8.554949760437012,-0.00546367559581995
222,8696,,,1.3328039646148682,0.7561174631118774,,
223,8735,,,,,8.63962173461914,-0.015753233805298805
223,8735,,,1.3074007034301758,0.7403268814086914,,
224,8774,,,,,8.607221603393555,-0.010195653885602951
224,8774,,,1.3263088464736938,0.7593218684196472,,
225,8813,,,,,8.668739318847656,-0.021167313680052757
225,8813,,,1.2699562311172485,0.7633450031280518,,
226,8852,,,,,8.734869956970215,-0.026410236954689026
226,8852,,,1.234636902809143,0.7663531303405762,,
227,8891,,,,,8.605239868164062,-0.012629038654267788
227,8891,,,1.219777226448059,0.7645063996315002,,
228,8930,,,,,8.663212776184082,-0.01209256798028946
228,8930,,,1.2708808183670044,0.7717796564102173,,
229,8969,,,,,8.72748851776123,-0.016735436394810677
229,8969,,,1.3555376529693604,0.7541458010673523,,
230,9008,,,,,8.699138641357422,-0.023175576701760292
230,9008,,,1.275098204612732,0.7731496095657349,,
231,9047,,,,,8.740884780883789,-0.024886319413781166
231,9047,,,1.3456124067306519,0.7586644291877747,,
232,9086,,,,,8.72830867767334,-0.024751147255301476
232,9086,,,1.3379185199737549,0.7548481822013855,,
233,9125,,,,,8.778002738952637,-0.02346997894346714
233,9125,,,1.2905975580215454,0.7517389059066772,,
234,9164,,,,,8.673763275146484,-0.01613958366215229
234,9164,,,1.373548984527588,0.7524611353874207,,
235,9203,,,,,8.589581489562988,-0.008441578596830368
235,9203,,,1.3129416704177856,0.7645173072814941,,
236,9242,,,,,8.630425453186035,-0.006450642365962267
236,9242,,,1.331299066543579,0.7568882703781128,,
237,9281,,,,,8.648275375366211,-0.018691860139369965
237,9281,,,1.1885956525802612,0.7680389881134033,,
238,9320,,,,,8.623912811279297,-0.014174100011587143
238,9320,,,1.353806972503662,0.7641165852546692,,
239,9359,,,,,8.630215644836426,-0.010628625750541687
239,9359,,,1.3456809520721436,0.741538941860199,,
240,9398,,,,,8.691454887390137,-0.011163442395627499
240,9398,,,1.2503037452697754,0.7853437662124634,,
241,9437,,,,,8.658330917358398,-0.009477009065449238
241,9437,,,1.3105076551437378,0.7775184512138367,,
242,9476,,,,,8.602499008178711,-0.012113865464925766
242,9476,,,1.3708692789077759,0.7493350505828857,,
243,9515,,,,,8.627348899841309,-0.005664603319019079
243,9515,,,1.303078293800354,0.7447853684425354,,
244,9554,,,,,8.655552864074707,-0.004695706069469452
244,9554,,,1.3795669078826904,0.7585581541061401,,
245,9593,,,,,8.620196342468262,-0.017187653109431267
245,9593,,,1.306832194328308,0.7558035254478455,,
246,9632,,,,,8.630874633789062,-0.008246321231126785
246,9632,,,1.217847228050232,0.7762055993080139,,
247,9671,,,,,8.624473571777344,-0.006115228869020939
247,9671,,,1.3365130424499512,0.7666056752204895,,
248,9710,,,,,8.689474105834961,-0.012907091528177261
248,9710,,,1.367645502090454,0.7586219310760498,,
249,9749,,,,,8.589695930480957,-0.013186225667595863
249,9749,,,1.2185193300247192,0.7666980624198914,,
250,9788,,,,,8.677349090576172,-0.013711625710129738
250,9788,,,1.231695532798767,0.7598455548286438,,
251,9827,,,,,8.646001815795898,-0.007709926459938288
251,9827,,,1.2842068672180176,0.772282600402832,,
252,9866,,,,,8.649227142333984,-0.010495689697563648
252,9866,,,1.2860280275344849,0.7557988166809082,,
253,9905,,,,,8.7081298828125,-0.012732546776533127
253,9905,,,1.2734588384628296,0.7619879245758057,,
254,9944,,,,,8.752443313598633,-0.014576161280274391
254,9944,,,1.374882459640503,0.7683306932449341,,
255,9983,,,,,8.785723686218262,-0.01703011989593506
255,9983,,,1.258735179901123,0.7555518746376038,,
256,10022,,,,,8.706900596618652,-0.009875799529254436
256,10022,,,1.2573484182357788,0.7813084721565247,,
257,10061,,,,,8.699361801147461,-0.014104126952588558
257,10061,,,1.2658753395080566,0.7697787284851074,,
258,10100,,,,,8.734817504882812,-0.015675494447350502
258,10100,,,1.315103530883789,0.767770528793335,,
259,10139,,,,,8.821300506591797,-0.02091893181204796
259,10139,,,1.2660739421844482,0.7743644714355469,,
260,10178,,,,,8.75988483428955,-0.016797499731183052
260,10178,,,1.3270502090454102,0.7611923217773438,,
261,10217,,,,,8.734376907348633,-0.02173382043838501
261,10217,,,1.249004602432251,0.7596401572227478,,
262,10256,,,,,8.75000286102295,-0.0057680243626236916
262,10256,,,1.308637022972107,0.7500916719436646,,
263,10295,,,,,8.665068626403809,-0.001797615666873753
