epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3197,,,,,1.071531057357788,0.39688798785209656
81,3197,,,1.9373935461044312,0.62930828332901,,
82,3236,,,,,1.075812816619873,0.39520785212516785
82,3236,,,1.906466007232666,0.6096392273902893,,
83,3275,,,,,1.0918357372283936,0.3857748806476593
83,3275,,,1.9782373905181885,0.6023933291435242,,
84,3314,,,,,1.0774083137512207,0.3958028554916382
84,3314,,,1.9554659128189087,0.6290844082832336,,
85,3353,,,,,1.1197543144226074,0.3952026069164276
85,3353,,,1.9418514966964722,0.6433586478233337,,
86,3392,,,,,1.072443962097168,0.39041632413864136
86,3392,,,1.9281213283538818,0.6351388096809387,,
87,3431,,,,,1.0822618007659912,0.40255191922187805
87,3431,,,2.0485780239105225,0.6355215907096863,,
88,3470,,,,,1.0618669986724854,0.3994617760181427
88,3470,,,1.9508588314056396,0.6062172055244446,,
89,3509,,,,,1.039623737335205,0.4013618230819702
89,3509,,,1.8473845720291138,0.6456488370895386,,
90,3548,,,,,1.0829155445098877,0.40331047773361206
90,3548,,,2.017422676086426,0.6388800740242004,,
91,3587,,,,,1.0551670789718628,0.4024782180786133
91,3587,,,2.0136306285858154,0.6355363130569458,,
92,3626,,,,,1.0711051225662231,0.3992738425731659
92,3626,,,2.044426202774048,0.6366475224494934,,
93,3665,,,,,1.0673606395721436,0.3943527340888977
93,3665,,,2.012153148651123,0.609315812587738,,
94,3704,,,,,1.0526481866836548,0.40174779295921326
94,3704,,,2.052654266357422,0.6230560541152954,,
95,3743,,,,,1.048232078552246,0.4029531478881836
95,3743,,,2.0388214588165283,0.6368886828422546,,
96,3782,,,,,1.0413272380828857,0.39583641290664673
96,3782,,,1.9650838375091553,0.6266080141067505,,
97,3821,,,,,1.0355594158172607,0.3985069990158081
97,3821,,,1.876914620399475,0.6213123798370361,,
98,3860,,,,,1.0259357690811157,0.40473631024360657
98,3860,,,2.061020851135254,0.623592734336853,,
99,3899,,,,,1.0686328411102295,0.40556150674819946
99,3899,,,1.9547208547592163,0.6384902596473694,,
100,3938,,,,,1.0254462957382202,0.40114232897758484
100,3938,,,1.9419612884521484,0.6202925443649292,,
101,3977,,,,,1.0710300207138062,0.40542271733283997
101,3977,,,2.0450987815856934,0.6395940780639648,,
102,4016,,,,,1.0611428022384644,0.4101450741291046
102,4016,,,1.9387600421905518,0.6178163290023804,,
103,4055,,,,,1.0384756326675415,0.41069963574409485
103,4055,,,1.8198778629302979,0.6554695963859558,,
104,4094,,,,,1.0747300386428833,0.4071328043937683
104,4094,,,2.1031088829040527,0.6296678781509399,,
105,4133,,,,,1.0467214584350586,0.4004947245121002
105,4133,,,1.862412452697754,0.6488857865333557,,
106,4172,,,,,1.0608090162277222,0.41106703877449036
106,4172,,,1.9261248111724854,0.6251838207244873,,
107,4211,,,,,1.0778093338012695,0.41267502307891846
107,4211,,,1.9637603759765625,0.6566272974014282,,
108,4250,,,,,1.062779426574707,0.4096660017967224
108,4250,,,1.906699299812317,0.6555813550949097,,
109,4289,,,,,1.1170296669006348,0.4199957549571991
109,4289,,,1.8128026723861694,0.6608850359916687,,
110,4328,,,,,1.0297760963439941,0.4115460216999054
110,4328,,,1.9467734098434448,0.6583333015441895,,
111,4367,,,,,1.112076997756958,0.4080716371536255
111,4367,,,1.9435831308364868,0.6527471542358398,,
112,4406,,,,,1.065597414970398,0.41007962822914124
112,4406,,,2.0724220275878906,0.5997157096862793,,
113,4445,,,,,1.0565613508224487,0.40841183066368103
113,4445,,,1.8795160055160522,0.6470471620559692,,
114,4484,,,,,1.0571004152297974,0.40448376536369324
114,4484,,,1.8553106784820557,0.6779658794403076,,
115,4523,,,,,1.0856462717056274,0.41163918375968933
115,4523,,,1.8213708400726318,0.6555934548377991,,
116,4562,,,,,1.049644112586975,0.40696144104003906
116,4562,,,1.737168312072754,0.6861034631729126,,
117,4601,,,,,1.0735387802124023,0.41029372811317444
117,4601,,,2.0195021629333496,0.6357064247131348,,
118,4640,,,,,1.0600844621658325,0.4124325215816498
118,4640,,,1.7845532894134521,0.6722692251205444,,
119,4679,,,,,1.0593987703323364,0.395976185798645
119,4679,,,1.8137884140014648,0.6671568155288696,,
120,4718,,,,,1.083757758140564,0.40498900413513184
120,4718,,,1.9136072397232056,0.6625807881355286,,
121,4757,,,,,1.0622807741165161,0.40763574838638306
121,4757,,,1.71992826461792,0.650542676448822,,
122,4796,,,,,1.0171159505844116,0.4025244414806366
122,4796,,,2.00551700592041,0.6401262879371643,,
123,4835,,,,,1.0532777309417725,0.41366347670555115
123,4835,,,2.0031113624572754,0.6322912573814392,,
124,4874,,,,,1.1043291091918945,0.4152703583240509
124,4874,,,1.9022104740142822,0.6635536551475525,,
125,4913,,,,,1.0688446760177612,0.3979399502277374
125,4913,,,1.8029180765151978,0.6644502878189087,,
126,4952,,,,,1.0872470140457153,0.40068450570106506
126,4952,,,1.8129667043685913,0.6793662309646606,,
127,4991,,,,,1.0501612424850464,0.402506560087204
127,4991,,,1.863209843635559,0.6412633061408997,,
128,5030,,,,,1.079306721687317,0.4095037877559662
128,5030,,,1.8771090507507324,0.6519333124160767,,
129,5069,,,,,1.0626001358032227,0.39994627237319946
129,5069,,,1.9533902406692505,0.6252482533454895,,
130,5108,,,,,1.0314112901687622,0.4140656590461731
130,5108,,,1.8969662189483643,0.6363387703895569,,
131,5147,,,,,1.0883558988571167,0.40463677048683167
131,5147,,,1.8588663339614868,0.6400665044784546,,
132,5186,,,,,1.0735429525375366,0.414875328540802
132,5186,,,1.8761883974075317,0.6744382977485657,,
133,5225,,,,,1.0522924661636353,0.40753257274627686
133,5225,,,1.7973147630691528,0.6539536714553833,,
134,5264,,,,,1.0809245109558105,0.4053765833377838
134,5264,,,1.8771440982818604,0.6734902262687683,,
135,5303,,,,,1.0617634057998657,0.40162238478660583
135,5303,,,1.8405483961105347,0.649863600730896,,
136,5342,,,,,1.0860849618911743,0.40556347370147705
136,5342,,,1.8925775289535522,0.6455721855163574,,
137,5381,,,,,1.0615339279174805,0.39751702547073364
137,5381,,,1.6640419960021973,0.6824010014533997,,
138,5420,,,,,1.0982285737991333,0.4102839231491089
138,5420,,,1.941794514656067,0.6296231746673584,,
139,5459,,,,,1.0753042697906494,0.41005176305770874
139,5459,,,1.8899004459381104,0.673021674156189,,
140,5498,,,,,1.07476007938385,0.40492695569992065
140,5498,,,1.928614854812622,0.6597506403923035,,
141,5537,,,,,1.0920103788375854,0.38669195771217346
141,5537,,,1.8367258310317993,0.6596975326538086,,
142,5576,,,,,1.109884262084961,0.40257343649864197
142,5576,,,1.815623164176941,0.6824480295181274,,
143,5615,,,,,1.1026756763458252,0.3924843966960907
143,5615,,,1.693428635597229,0.6690652966499329,,
144,5654,,,,,1.1029657125473022,0.3850443363189697
144,5654,,,1.829771637916565,0.6587091088294983,,
145,5693,,,,,1.098741054534912,0.3882752060890198
145,5693,,,1.9025417566299438,0.671553909778595,,
146,5732,,,,,1.1031252145767212,0.3972042202949524
146,5732,,,1.9907946586608887,0.6541011333465576,,
147,5771,,,,,1.1003838777542114,0.39798274636268616
147,5771,,,1.7851687669754028,0.690016508102417,,
148,5810,,,,,1.107311487197876,0.39659255743026733
148,5810,,,1.7646981477737427,0.6775314211845398,,
149,5849,,,,,1.1182827949523926,0.38853001594543457
149,5849,,,1.9658081531524658,0.6603818535804749,,
150,5888,,,,,1.1118685007095337,0.39243611693382263
150,5888,,,1.7954775094985962,0.6715372800827026,,
151,5927,,,,,1.0990630388259888,0.3934425115585327
151,5927,,,1.896891474723816,0.6658448576927185,,
152,5966,,,,,1.1106361150741577,0.38850077986717224
152,5966,,,1.881536841392517,0.6779918074607849,,
153,6005,,,,,1.0555673837661743,0.39333802461624146
153,6005,,,2.0534908771514893,0.6260123252868652,,
154,6044,,,,,1.1383990049362183,0.38847512006759644
154,6044,,,1.886447787284851,0.6751587986946106,,
155,6083,,,,,1.1088392734527588,0.37909141182899475
155,6083,,,1.8025256395339966,0.6689490079879761,,
156,6122,,,,,1.108652949333191,0.3785473704338074
156,6122,,,1.8163501024246216,0.6718184351921082,,
157,6161,,,,,1.1215137243270874,0.38421913981437683
157,6161,,,1.809970736503601,0.6849282383918762,,
158,6200,,,,,1.0807591676712036,0.3695100247859955
158,6200,,,1.704336166381836,0.6760622262954712,,
159,6239,,,,,1.130082368850708,0.37286579608917236
159,6239,,,1.8711038827896118,0.6644536256790161,,
160,6278,,,,,1.097034215927124,0.3767830729484558
160,6278,,,1.7336010932922363,0.7007436156272888,,
161,6317,,,,,1.104425311088562,0.3806704580783844
161,6317,,,1.720210313796997,0.706739604473114,,
162,6356,,,,,1.0725493431091309,0.3849758207798004
162,6356,,,1.8146804571151733,0.6567500233650208,,
163,6395,,,,,1.0956848859786987,0.3798356354236603
163,6395,,,1.8222750425338745,0.6467458605766296,,
164,6434,,,,,1.13200044631958,0.38429346680641174
164,6434,,,1.7968759536743164,0.6756128668785095,,
165,6473,,,,,1.0811711549758911,0.3763454258441925
165,6473,,,1.9053162336349487,0.6575972437858582,,
166,6512,,,,,1.108872890472412,0.3764219582080841
166,6512,,,1.866074800491333,0.668032705783844,,
167,6551,,,,,1.0894756317138672,0.3823906481266022
167,6551,,,1.7358318567276,0.7000230550765991,,
168,6590,,,,,1.093700647354126,0.38932177424430847
168,6590,,,1.88392174243927,0.6624892950057983,,
169,6629,,,,,1.0801562070846558,0.38682109117507935
169,6629,,,1.7989685535430908,0.6931167840957642,,
170,6668,,,,,1.1041224002838135,0.39155125617980957
170,6668,,,1.7910946607589722,0.6913684010505676,,
171,6707,,,,,1.1172752380371094,0.3863835632801056
171,6707,,,1.6998169422149658,0.6891122460365295,,
172,6746,,,,,1.1145687103271484,0.3829323649406433
172,6746,,,1.748227596282959,0.6616206765174866,,
173,6785,,,,,1.158087968826294,0.38463711738586426
173,6785,,,1.9569426774978638,0.6703088879585266,,
174,6824,,,,,1.091769814491272,0.3866424858570099
174,6824,,,1.879270315170288,0.6699203252792358,,
175,6863,,,,,1.120766282081604,0.3864445686340332
175,6863,,,1.6475521326065063,0.6933655142784119,,
176,6902,,,,,1.1279395818710327,0.3793274164199829
176,6902,,,1.7593399286270142,0.6839337944984436,,
177,6941,,,,,1.1279659271240234,0.38424479961395264
177,6941,,,1.7230786085128784,0.7005985975265503,,
178,6980,,,,,1.0958318710327148,0.38657212257385254
178,6980,,,1.9660128355026245,0.6493380665779114,,
179,7019,,,,,1.1261221170425415,0.38098692893981934
179,7019,,,1.7881923913955688,0.6610204577445984,,
180,7058,,,,,1.1205105781555176,0.380306214094162
180,7058,,,1.689146637916565,0.6757449507713318,,
181,7097,,,,,1.1317758560180664,0.3758080303668976
181,7097,,,1.7181451320648193,0.7057421803474426,,
182,7136,,,,,1.12675940990448,0.38480931520462036
182,7136,,,1.8902337551116943,0.7033320069313049,,
183,7175,,,,,1.121087908744812,0.3694979250431061
183,7175,,,1.7296326160430908,0.6669938564300537,,
184,7214,,,,,1.1544709205627441,0.38066351413726807
184,7214,,,1.6231168508529663,0.7102394700050354,,
185,7253,,,,,1.101104974746704,0.37861368060112
185,7253,,,1.8001916408538818,0.6762028336524963,,
186,7292,,,,,1.125214695930481,0.3862512707710266
186,7292,,,1.7144718170166016,0.6892843842506409,,
187,7331,,,,,1.1118649244308472,0.3887780010700226
187,7331,,,1.7561132907867432,0.6968123316764832,,
188,7370,,,,,1.090633749961853,0.3903452754020691
188,7370,,,1.6463550329208374,0.7007502913475037,,
189,7409,,,,,1.0796164274215698,0.38733816146850586
189,7409,,,1.7433514595031738,0.6942735314369202,,
190,7448,,,,,1.0820605754852295,0.38770872354507446
190,7448,,,1.832966685295105,0.6502708792686462,,
191,7487,,,,,1.1052733659744263,0.38183683156967163
191,7487,,,1.7954397201538086,0.6621846556663513,,
192,7526,,,,,1.1021904945373535,0.3870653212070465
192,7526,,,1.7168081998825073,0.6951350569725037,,
193,7565,,,,,1.0677011013031006,0.3901289701461792
193,7565,,,1.8064544200897217,0.6539288759231567,,
194,7604,,,,,1.110255479812622,0.39155229926109314
194,7604,,,1.6075137853622437,0.709272563457489,,
195,7643,,,,,1.0769855976104736,0.3927006125450134
195,7643,,,1.66848623752594,0.6895289421081543,,
196,7682,,,,,1.0641889572143555,0.3908001780509949
196,7682,,,1.7432804107666016,0.6673411130905151,,
197,7721,,,,,1.0858944654464722,0.3830030858516693
197,7721,,,1.755418062210083,0.6802682280540466,,
198,7760,,,,,1.084083080291748,0.3866240680217743
198,7760,,,1.6398544311523438,0.6910322904586792,,
199,7799,,,,,1.0788073539733887,0.3844360113143921
199,7799,,,1.757341980934143,0.6796409487724304,,
200,7838,,,,,1.119642734527588,0.38609448075294495
200,7838,,,1.862684965133667,0.6953250169754028,,
201,7877,,,,,1.099161148071289,0.39311251044273376
201,7877,,,1.7472411394119263,0.6544370651245117,,
202,7916,,,,,1.0889108180999756,0.3835313022136688
202,7916,,,1.7776272296905518,0.686326801776886,,
203,7955,,,,,1.0901838541030884,0.38913896679878235
203,7955,,,1.765444278717041,0.6751492619514465,,
204,7994,,,,,1.0888519287109375,0.38189318776130676
204,7994,,,1.7949014902114868,0.6756330132484436,,
205,8033,,,,,1.0786089897155762,0.3730834722518921
205,8033,,,1.7858622074127197,0.6820784211158752,,
206,8072,,,,,1.1066967248916626,0.3737558424472809
206,8072,,,1.8315728902816772,0.6756677627563477,,
207,8111,,,,,1.109179973602295,0.3699507415294647
207,8111,,,1.6241375207901,0.6927990317344666,,
208,8150,,,,,1.1056562662124634,0.361532598733902
208,8150,,,1.7219598293304443,0.6792482137680054,,
209,8189,,,,,1.1332496404647827,0.3675349950790405
209,8189,,,1.678663969039917,0.7090231776237488,,
210,8228,,,,,1.1176612377166748,0.3601430058479309
210,8228,,,1.6170493364334106,0.6920896768569946,,
211,8267,,,,,1.1035410165786743,0.3655320405960083
211,8267,,,1.6911181211471558,0.7031932473182678,,
212,8306,,,,,1.109171986579895,0.36344125866889954
212,8306,,,1.636900544166565,0.7036136984825134,,
213,8345,,,,,1.108728289604187,0.3694749176502228
213,8345,,,1.689808964729309,0.690667986869812,,
214,8384,,,,,1.1274884939193726,0.3794387876987457
214,8384,,,1.665722370147705,0.692047655582428,,
215,8423,,,,,1.1215016841888428,0.3643937408924103
215,8423,,,1.7631542682647705,0.6804927587509155,,
216,8462,,,,,1.099333643913269,0.37984657287597656
216,8462,,,1.787700891494751,0.6848727464675903,,
217,8501,,,,,1.1186065673828125,0.3749123513698578
217,8501,,,1.9348958730697632,0.6679733991622925,,
218,8540,,,,,1.1136908531188965,0.36932405829429626
218,8540,,,1.6088924407958984,0.7086664438247681,,
219,8579,,,,,1.1105111837387085,0.3804765045642853
219,8579,,,1.7693097591400146,0.6606279611587524,,
220,8618,,,,,1.1037384271621704,0.3736950755119324
220,8618,,,1.8272902965545654,0.6908657550811768,,
221,8657,,,,,1.1294171810150146,0.37807923555374146
221,8657,,,1.6772844791412354,0.6798076033592224,,
222,8696,,,,,1.0955883264541626,0.3774144947528839
222,8696,,,1.9042986631393433,0.6752387881278992,,
223,8735,,,,,1.0847445726394653,0.37128058075904846
223,8735,,,1.8167998790740967,0.6884080767631531,,
224,8774,,,,,1.1276288032531738,0.37914514541625977
224,8774,,,1.7144073247909546,0.7026382684707642,,
225,8813,,,,,1.1067383289337158,0.37617912888526917
225,8813,,,1.7497366666793823,0.671920120716095,,
226,8852,,,,,1.1335790157318115,0.36486345529556274
226,8852,,,1.833402395248413,0.6527537107467651,,
227,8891,,,,,1.1242828369140625,0.378410667181015
227,8891,,,1.7391048669815063,0.6781585812568665,,
228,8930,,,,,1.125818133354187,0.38521718978881836
228,8930,,,1.649583101272583,0.7141250371932983,,
229,8969,,,,,1.1000128984451294,0.3824235498905182
229,8969,,,1.5351358652114868,0.6982906460762024,,
230,9008,,,,,1.087595820426941,0.38463345170021057
230,9008,,,1.6921054124832153,0.6940107345581055,,
231,9047,,,,,1.0964468717575073,0.3846949636936188
231,9047,,,1.7664726972579956,0.6997124552726746,,
232,9086,,,,,1.1411147117614746,0.37627097964286804
232,9086,,,1.7684797048568726,0.692642092704773,,
233,9125,,,,,1.0993118286132812,0.3799562454223633
233,9125,,,1.9595019817352295,0.6652416586875916,,
234,9164,,,,,1.1050665378570557,0.38397157192230225
234,9164,,,1.7555228471755981,0.6662895679473877,,
235,9203,,,,,1.112845540046692,0.3839806318283081
235,9203,,,1.7655993700027466,0.6936269998550415,,
236,9242,,,,,1.1351040601730347,0.3983156979084015
236,9242,,,1.6619532108306885,0.6980009078979492,,
237,9281,,,,,1.1012017726898193,0.3921128213405609
237,9281,,,1.7416362762451172,0.6866053938865662,,
238,9320,,,,,1.0933701992034912,0.38042449951171875
238,9320,,,1.7293239831924438,0.688351571559906,,
239,9359,,,,,1.1149725914001465,0.38146135210990906
239,9359,,,1.6272852420806885,0.7384611964225769,,
240,9398,,,,,1.1359018087387085,0.37489983439445496
240,9398,,,1.8118196725845337,0.7092416882514954,,
241,9437,,,,,1.1471258401870728,0.37575024366378784
241,9437,,,1.6474573612213135,0.7275916934013367,,
242,9476,,,,,1.1164346933364868,0.3812594711780548
242,9476,,,1.7677524089813232,0.6902045607566833,,
243,9515,,,,,1.08935546875,0.38700634241104126
243,9515,,,1.6788959503173828,0.7045144438743591,,
244,9554,,,,,1.1033046245574951,0.3916396498680115
244,9554,,,1.9068067073822021,0.6731736063957214,,
245,9593,,,,,1.0728694200515747,0.38855671882629395
245,9593,,,1.6517397165298462,0.7176048755645752,,
246,9632,,,,,1.1152253150939941,0.39510658383369446
246,9632,,,1.7443857192993164,0.7055695056915283,,
247,9671,,,,,1.0942137241363525,0.3861178457736969
247,9671,,,1.75373113155365,0.685411274433136,,
248,9710,,,,,1.1129441261291504,0.39072057604789734
248,9710,,,1.782342553138733,0.6811254620552063,,
249,9749,,,,,1.0901376008987427,0.39553287625312805
249,9749,,,1.6412899494171143,0.6905326247215271,,
250,9788,,,,,1.0902832746505737,0.39446964859962463
250,9788,,,1.6752976179122925,0.6797516942024231,,
251,9827,,,,,1.1132148504257202,0.40249741077423096
251,9827,,,1.5835851430892944,0.7154378890991211,,
252,9866,,,,,1.083444595336914,0.3943362832069397
252,9866,,,1.5524742603302002,0.7215979099273682,,
253,9905,,,,,1.1186175346374512,0.38738882541656494
253,9905,,,1.7145813703536987,0.6941499710083008,,
254,9944,,,,,1.1437008380889893,0.39246413111686707
254,9944,,,1.8367722034454346,0.6873792409896851,,
255,9983,,,,,1.1104942560195923,0.38214969635009766
255,9983,,,1.648162603378296,0.6848134398460388,,
256,10022,,,,,1.1204158067703247,0.3928496539592743
256,10022,,,1.78066885471344,0.6823716163635254,,
257,10061,,,,,1.094982385635376,0.38200056552886963
257,10061,,,1.6834622621536255,0.718773365020752,,
258,10100,,,,,1.1064056158065796,0.36767780780792236
258,10100,,,1.7017333507537842,0.7016400098800659,,
259,10139,,,,,1.1180685758590698,0.37257227301597595
259,10139,,,1.6524924039840698,0.7081059813499451,,
260,10178,,,,,1.0985795259475708,0.3910452127456665
260,10178,,,1.589520812034607,0.7064357399940491,,
261,10217,,,,,1.0997740030288696,0.3798728287220001
