epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.079577922821045,1.6960110664367676,-0.08955467492341995,-0.20724037289619446
2,4.296200275421143,1.1914938688278198,0.0386648029088974,-0.05638890713453293
3,3.294473171234131,1.331895351409912,0.08086682856082916,0.10216546058654785
4,3.501382350921631,1.2003875970840454,0.10671167820692062,0.22433564066886902
5,3.1755728721618652,1.1561475992202759,0.18681888282299042,0.26459801197052
6,3.192744731903076,1.1921920776367188,0.2896927297115326,0.2829493582248688
7,3.120594024658203,1.2147235870361328,0.31622013449668884,0.3024774193763733
8,2.8849050998687744,1.1229326725006104,0.3492807447910309,0.32719558477401733
9,2.8182907104492188,1.1302382946014404,0.37560445070266724,0.33861562609672546
10,2.8395793437957764,1.1009584665298462,0.3642100691795349,0.34697225689888
11,2.798429250717163,1.0823514461517334,0.39424094557762146,0.3526906967163086
12,2.9653468132019043,1.088913917541504,0.40134456753730774,0.3611709177494049
13,2.9360010623931885,1.0833061933517456,0.37947729229927063,0.3671456575393677
14,2.54414701461792,1.0733803510665894,0.47203370928764343,0.3772566616535187
15,2.6238157749176025,1.0726264715194702,0.46243080496788025,0.38076579570770264
16,2.57190203666687,1.135658860206604,0.45964330434799194,0.38586702942848206
17,2.7171266078948975,1.0513516664505005,0.42861640453338623,0.39190614223480225
18,2.6634902954101562,1.1241514682769775,0.4563540816307068,0.3950739800930023
19,2.6197597980499268,1.0885909795761108,0.47958260774612427,0.3928780257701874
20,2.684216022491455,1.0589041709899902,0.4642093777656555,0.4033033549785614
21,2.494994878768921,1.0836454629898071,0.4685952663421631,0.40046897530555725
22,2.5424442291259766,1.0688077211380005,0.5063480734825134,0.4143427908420563
23,2.4069361686706543,1.05156409740448,0.49415123462677,0.4118697941303253
24,2.3164567947387695,1.0584182739257812,0.5165607929229736,0.41153445839881897
25,2.692387819290161,1.1091687679290771,0.4829784333705902,0.4126639664173126
26,2.6412339210510254,1.044856309890747,0.47206076979637146,0.416199266910553
27,2.6103954315185547,1.065060019493103,0.47277456521987915,0.4140617549419403
28,2.661236047744751,1.1010302305221558,0.47892990708351135,0.41030457615852356
29,2.4831929206848145,1.0225718021392822,0.5085285305976868,0.410532146692276
30,2.5243163108825684,1.019104242324829,0.43680182099342346,0.41321027278900146
31,2.5555686950683594,1.0520761013031006,0.4846475422382355,0.4139060080051422
32,2.432476282119751,1.0314050912857056,0.5126900672912598,0.41497841477394104
33,2.400465250015259,1.0633502006530762,0.5189786553382874,0.4240686893463135
34,2.5676469802856445,1.0286189317703247,0.49883323907852173,0.42220813035964966
35,2.558387279510498,1.0378345251083374,0.5151993036270142,0.4170379340648651
36,2.309433937072754,1.0837956666946411,0.549127995967865,0.4218672811985016
37,2.5404675006866455,1.033469796180725,0.502942681312561,0.42497625946998596
38,2.4372315406799316,1.0796552896499634,0.5292333960533142,0.42695367336273193
39,2.3879446983337402,1.0121034383773804,0.5526700615882874,0.4277763068675995
40,2.198669910430908,1.0542364120483398,0.5561737418174744,0.4198943078517914
41,2.267047166824341,1.1012887954711914,0.5458224415779114,0.41650134325027466
42,2.357553005218506,1.0881085395812988,0.5401657819747925,0.4170280694961548
43,2.382401466369629,1.0251282453536987,0.5200456976890564,0.4036438465118408
44,2.247612953186035,1.0507786273956299,0.5603999495506287,0.41095441579818726
45,2.3166887760162354,1.0249245166778564,0.49064040184020996,0.41457024216651917
46,2.2382566928863525,1.068397045135498,0.5741071701049805,0.4197465777397156
47,2.1833884716033936,1.0190092325210571,0.5623469352722168,0.42494437098503113
48,2.289983034133911,1.0102880001068115,0.545852541923523,0.42161157727241516
49,2.1436469554901123,1.0289512872695923,0.563360333442688,0.4206297993659973
50,2.2611005306243896,1.0283132791519165,0.5517191886901855,0.41151267290115356
51,2.1262853145599365,1.0584263801574707,0.5884667634963989,0.4172758162021637
52,2.1109814643859863,1.0208818912506104,0.6010506749153137,0.41512495279312134
53,2.2575430870056152,1.0675573348999023,0.5715043544769287,0.4065603017807007
54,2.1119790077209473,1.046167254447937,0.5728996992111206,0.4083760678768158
55,2.3346362113952637,1.0713965892791748,0.5480039715766907,0.41260644793510437
56,2.049734354019165,1.0775588750839233,0.6150427460670471,0.41657066345214844
57,2.27889084815979,1.0434478521347046,0.5775842666625977,0.42090392112731934
58,2.289246082305908,1.0175093412399292,0.5673832297325134,0.42239654064178467
59,2.1266937255859375,1.0567036867141724,0.6010422110557556,0.41748884320259094
60,2.0705318450927734,1.0137240886688232,0.5777027606964111,0.410702645778656
61,2.369983673095703,1.0399830341339111,0.545403778553009,0.41457152366638184
62,2.0382161140441895,1.0345040559768677,0.6015474796295166,0.4213241636753082
63,2.1984517574310303,1.0469164848327637,0.5920348763465881,0.4156315326690674
64,2.0496108531951904,1.0429348945617676,0.6036497950553894,0.4170191287994385
65,2.0858213901519775,1.045571208000183,0.5880481004714966,0.42599570751190186
66,2.212416648864746,1.0653493404388428,0.605259358882904,0.4248194396495819
67,2.1702091693878174,1.0533596277236938,0.6154068112373352,0.41185614466667175
68,2.2104246616363525,1.0271809101104736,0.5962397456169128,0.4092271327972412
69,2.0662710666656494,1.053586721420288,0.6072081327438354,0.4255281090736389
70,2.05334734916687,1.0556607246398926,0.6101923584938049,0.4246281385421753
71,2.33378529548645,1.025652289390564,0.5600085854530334,0.4227744936943054
72,2.155381202697754,1.049422264099121,0.6232619881629944,0.420322448015213
73,2.029756784439087,1.0764530897140503,0.6211423873901367,0.4173411428928375
74,2.0436601638793945,1.0297027826309204,0.6041064858436584,0.41188639402389526
75,2.0411393642425537,1.0272272825241089,0.5868757963180542,0.3913220763206482
76,1.8918607234954834,1.0597989559173584,0.6233644485473633,0.3990158140659332
77,1.9716064929962158,1.0622048377990723,0.6013837456703186,0.4012448489665985
78,2.1146109104156494,1.104154348373413,0.6235679984092712,0.4003812074661255
79,2.0161380767822266,1.1097837686538696,0.6542501449584961,0.3989122807979584
