epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.2122297286987305,2.4122302532196045,-0.02696516551077366,0.08369304239749908
2,4.815539836883545,2.036609649658203,0.061167191714048386,0.09020979702472687
3,4.092192649841309,1.7600291967391968,0.08029109984636307,0.12831585109233856
4,4.017496109008789,1.7250155210494995,0.15859763324260712,0.20220687985420227
5,3.8913331031799316,1.696280837059021,0.1592765599489212,0.2509179413318634
6,3.847172260284424,1.668554425239563,0.24111197888851166,0.28307926654815674
7,3.9662938117980957,1.650646686553955,0.24491813778877258,0.3042386770248413
8,3.63855242729187,1.6174440383911133,0.29837003350257874,0.31993576884269714
9,3.5605061054229736,1.6135103702545166,0.32919418811798096,0.32605019211769104
10,3.7110841274261475,1.6003707647323608,0.31758973002433777,0.3383646607398987
11,3.597505569458008,1.6063607931137085,0.33021268248558044,0.3480231463909149
12,3.477705717086792,1.5722434520721436,0.3608708083629608,0.3607744574546814
13,3.4137678146362305,1.5770739316940308,0.381530225276947,0.3647209405899048
14,3.382847785949707,1.5969667434692383,0.4637306034564972,0.3658319115638733
15,3.440275192260742,1.5779098272323608,0.420717716217041,0.37159213423728943
16,3.331240177154541,1.5601696968078613,0.43720147013664246,0.376799613237381
17,3.2771995067596436,1.5905739068984985,0.4347090721130371,0.378890722990036
18,3.1735451221466064,1.5316280126571655,0.4635171592235565,0.3913487493991852
19,3.362739086151123,1.5601073503494263,0.4093271791934967,0.3877769410610199
20,3.1006507873535156,1.5712119340896606,0.4994204640388489,0.3917344808578491
21,3.2704660892486572,1.5397202968597412,0.46096357703208923,0.39746129512786865
22,3.121647357940674,1.5463943481445312,0.5036252737045288,0.3973546028137207
23,2.796491861343384,1.590233325958252,0.528834342956543,0.39766666293144226
24,3.0868098735809326,1.5698142051696777,0.48883241415023804,0.3961311876773834
25,2.888944387435913,1.6286183595657349,0.5224258899688721,0.3986545503139496
26,3.0412325859069824,1.5610872507095337,0.5180435180664062,0.4008631408214569
27,2.827533721923828,1.58161199092865,0.4934777617454529,0.4028204381465912
28,3.0921237468719482,1.5584908723831177,0.5031115412712097,0.4058380126953125
29,3.065718173980713,1.5802725553512573,0.5210813283920288,0.4079514443874359
30,2.905733108520508,1.5974819660186768,0.5069298148155212,0.4068353772163391
31,2.989530086517334,1.5629597902297974,0.4936602711677551,0.40764495730400085
32,2.8142340183258057,1.5488169193267822,0.5435836315155029,0.41091838479042053
33,2.7432467937469482,1.5875239372253418,0.5547397136688232,0.4077761769294739
34,2.716346263885498,1.5935442447662354,0.5853047966957092,0.40537041425704956
35,2.872706413269043,1.5511150360107422,0.5558599829673767,0.40729573369026184
36,2.683710813522339,1.608596920967102,0.5571099519729614,0.4111640155315399
37,2.7197115421295166,1.574745535850525,0.546747624874115,0.4046512246131897
38,2.748713254928589,1.5874241590499878,0.5212324857711792,0.4059095084667206
39,2.542524576187134,1.5886307954788208,0.5696699619293213,0.4068875014781952
40,2.754695177078247,1.6047903299331665,0.5494437217712402,0.39878377318382263
41,2.7691946029663086,1.6046571731567383,0.5666357278823853,0.39686867594718933
42,2.8701536655426025,1.5713040828704834,0.5510334968566895,0.3988828659057617
43,2.983999013900757,1.5856693983078003,0.530048131942749,0.39568236470222473
44,2.75197172164917,1.6100298166275024,0.5771918296813965,0.39610520005226135
45,2.6625213623046875,1.5785425901412964,0.5607572197914124,0.3985268175601959
46,2.645716667175293,1.6502811908721924,0.5786377787590027,0.3922484815120697
47,2.7370522022247314,1.5891118049621582,0.5337847471237183,0.38693252205848694
48,2.7418761253356934,1.6770052909851074,0.5791462063789368,0.3943398892879486
49,2.5372908115386963,1.5779999494552612,0.5774279832839966,0.38674601912498474
50,2.6599485874176025,1.6217312812805176,0.5974525809288025,0.3848048150539398
51,2.683765411376953,1.6142678260803223,0.562084436416626,0.3898073434829712
52,2.714202404022217,1.6202658414840698,0.5772705674171448,0.38495999574661255
53,2.52993106842041,1.6386998891830444,0.5669080018997192,0.38864466547966003
54,2.5353872776031494,1.6049567461013794,0.5624048113822937,0.38739344477653503
55,2.4998278617858887,1.6642889976501465,0.6190195083618164,0.3872290551662445
56,2.4206135272979736,1.642472505569458,0.6072399616241455,0.3798142969608307
57,2.448103904724121,1.642508625984192,0.565767765045166,0.37313544750213623
58,2.5367610454559326,1.7351419925689697,0.6301978826522827,0.37644630670547485
59,2.3271372318267822,1.7479631900787354,0.6407777667045593,0.3706466257572174
60,2.7099833488464355,1.7021398544311523,0.5823819637298584,0.3752903342247009
61,2.330042600631714,1.7025197744369507,0.6341958045959473,0.37224510312080383
62,2.395057201385498,1.6673341989517212,0.5979644060134888,0.3733091652393341
63,2.439208507537842,1.7096878290176392,0.612511932849884,0.3727746307849884
64,2.387848377227783,1.6806583404541016,0.5701843500137329,0.37189406156539917
65,2.419358730316162,1.7440441846847534,0.652559220790863,0.37407296895980835
66,2.3048126697540283,1.7721948623657227,0.6238675713539124,0.36716428399086
67,2.2958006858825684,1.7607208490371704,0.6314107179641724,0.36328721046447754
68,2.4816734790802,1.7440253496170044,0.6042517423629761,0.3685830533504486
69,2.405761480331421,1.7512390613555908,0.6285120248794556,0.35247182846069336
70,2.2101941108703613,1.7332080602645874,0.650486409664154,0.3611202538013458
71,2.30892276763916,1.7473077774047852,0.6508234739303589,0.3644493818283081
72,2.2767536640167236,1.7485110759735107,0.6155833601951599,0.35884061455726624
73,2.171516180038452,1.7853481769561768,0.6602774858474731,0.35210558772087097
74,2.3802640438079834,1.7404688596725464,0.6393221616744995,0.34966200590133667
75,2.1620094776153564,1.7895395755767822,0.6788089275360107,0.35320359468460083
76,2.271505832672119,1.7853643894195557,0.6347053050994873,0.35407692193984985
77,2.2166192531585693,1.7690989971160889,0.6718544363975525,0.35619139671325684
78,2.343825101852417,1.7369933128356934,0.6442387700080872,0.3708602488040924
79,2.2901010513305664,1.7404727935791016,0.640254020690918,0.3671480715274811
80,2.434204578399658,1.7602546215057373,0.6158448457717896,0.3593369424343109
81,2.377927541732788,1.7432652711868286,0.6362875699996948,0.3518625497817993
82,2.1389377117156982,1.7866648435592651,0.652964174747467,0.35438111424446106
83,2.259093761444092,1.7905428409576416,0.6251565217971802,0.35867956280708313
84,2.2685205936431885,1.8303968906402588,0.6724766492843628,0.35139787197113037
85,2.4870307445526123,1.7924082279205322,0.6321873068809509,0.3523753881454468
86,2.3459630012512207,1.8194373846054077,0.6399500966072083,0.3558659851551056
87,2.0980377197265625,1.8255977630615234,0.6530812382698059,0.35616716742515564
88,2.1618010997772217,1.8372435569763184,0.6492432951927185,0.34968727827072144
89,2.1359002590179443,1.8385483026504517,0.6441231369972229,0.3241182267665863
90,2.2159042358398438,1.8832155466079712,0.6478815078735352,0.32459500432014465
91,2.0922176837921143,1.938288688659668,0.635184645652771,0.3249354660511017
92,2.3517744541168213,1.946198582649231,0.6259230375289917,0.3279838562011719
93,2.081792116165161,1.8752384185791016,0.6883288621902466,0.32644525170326233
94,2.2214608192443848,1.863343358039856,0.6470517516136169,0.3435121178627014
95,2.068208694458008,1.9154305458068848,0.683807373046875,0.33203113079071045
96,2.0338096618652344,1.8979618549346924,0.6910651326179504,0.3346520662307739
97,2.0775625705718994,1.9215705394744873,0.6865915656089783,0.34314975142478943
98,1.982901692390442,1.7975513935089111,0.6890462040901184,0.33598753809928894
99,2.240363597869873,1.768929362297058,0.6365329623222351,0.3356076180934906
100,2.1672213077545166,1.8502073287963867,0.6501739621162415,0.33035901188850403
101,2.164752244949341,1.8421627283096313,0.6684179306030273,0.3381274342536926
102,2.4690191745758057,1.8123607635498047,0.6362144947052002,0.3383024334907532
103,2.1612823009490967,1.8360317945480347,0.7025803923606873,0.34105008840560913
104,2.1639678478240967,1.803558349609375,0.6718325018882751,0.3431749641895294
105,2.181318521499634,1.799512267112732,0.6699334383010864,0.35078951716423035
106,2.283094882965088,1.8226251602172852,0.64286869764328,0.34875917434692383
107,1.9570629596710205,1.797287940979004,0.6879019141197205,0.34224388003349304
108,2.04555344581604,1.8899798393249512,0.6699418425559998,0.35070186853408813
109,2.13686466217041,1.7935906648635864,0.652657687664032,0.3497806191444397
110,2.0667333602905273,1.8523212671279907,0.6867693662643433,0.34110474586486816
111,2.1763436794281006,1.7943658828735352,0.6344634294509888,0.348738431930542
112,2.1515960693359375,1.8601030111312866,0.6647315621376038,0.3445383608341217
113,2.0273678302764893,1.8608403205871582,0.6814389228820801,0.34165021777153015
114,2.12127685546875,1.8858133554458618,0.6749372482299805,0.34535080194473267
115,2.2662510871887207,1.8150272369384766,0.6492379903793335,0.3377048671245575
116,2.1622536182403564,1.8711174726486206,0.658205509185791,0.340533584356308
117,1.9350779056549072,1.885369896888733,0.6777346730232239,0.3467444181442261
118,2.1461915969848633,1.8406468629837036,0.6915530562400818,0.3333382308483124
119,2.0713016986846924,1.9524272680282593,0.6919518113136292,0.33588412404060364
120,2.044257640838623,1.8741469383239746,0.6843439340591431,0.334928423166275
121,2.0165107250213623,1.9070029258728027,0.7112367749214172,0.3289700150489807
122,1.9284374713897705,1.883755087852478,0.7138152122497559,0.33502915501594543
123,2.0307295322418213,1.8258272409439087,0.703023374080658,0.345683217048645
124,2.173299551010132,1.8499466180801392,0.6612207293510437,0.34204205870628357
125,1.9923571348190308,1.8113811016082764,0.6846750974655151,0.34069448709487915
126,1.7640026807785034,1.825853705406189,0.697934091091156,0.34020671248435974
127,2.1262385845184326,1.856567621231079,0.7048161029815674,0.3478351831436157
128,2.2227447032928467,1.8630930185317993,0.6616900563240051,0.3418712615966797
129,1.9875431060791016,1.8168827295303345,0.6763813495635986,0.3564522862434387
130,2.319798707962036,1.8023234605789185,0.658782958984375,0.3515806496143341
131,1.9357266426086426,1.8724730014801025,0.6657077074050903,0.33196714520454407
132,2.2002124786376953,1.8957024812698364,0.6850383281707764,0.33031442761421204
133,2.1626102924346924,1.8299859762191772,0.6639503836631775,0.3392769694328308
134,1.9037729501724243,1.8606607913970947,0.6902754306793213,0.34335631132125854
135,1.9177377223968506,1.8813564777374268,0.6690799593925476,0.3406774401664734
136,1.9946527481079102,1.8489181995391846,0.6907994151115417,0.3443281948566437
137,1.857283353805542,1.8670350313186646,0.7234833836555481,0.3346262574195862
138,1.9636625051498413,1.831858515739441,0.6906943917274475,0.33022698760032654
139,2.1381704807281494,1.936538577079773,0.6929575800895691,0.3357733488082886
140,1.9923256635665894,1.9183237552642822,0.6607064008712769,0.3446694612503052
141,1.9407033920288086,1.9327526092529297,0.7178309559822083,0.32937076687812805
142,2.1484196186065674,1.9204599857330322,0.6874159574508667,0.33060047030448914
143,2.1491923332214355,1.899664044380188,0.6748270988464355,0.3478401303291321
144,1.7937759160995483,1.9153803586959839,0.716900646686554,0.34106606245040894
145,2.1976616382598877,1.8136202096939087,0.6529350280761719,0.34156936407089233
146,1.9641879796981812,1.903783917427063,0.6892826557159424,0.3366352915763855
147,1.8681268692016602,1.9880820512771606,0.7091062664985657,0.32921162247657776
148,1.9776294231414795,1.9396978616714478,0.7049583792686462,0.3320528566837311
149,1.9109750986099243,1.9286829233169556,0.6967511177062988,0.3416777551174164
150,1.9216725826263428,1.89943265914917,0.670765221118927,0.334208607673645
151,1.8932629823684692,1.8795772790908813,0.6990625262260437,0.33129292726516724
152,1.8399029970169067,1.8622689247131348,0.7034929394721985,0.32787901163101196
153,2.0963637828826904,1.9393044710159302,0.6685225367546082,0.34057116508483887
154,2.0435290336608887,1.8615435361862183,0.7041871547698975,0.33866575360298157
155,1.9378039836883545,1.8966786861419678,0.6830826997756958,0.3366495668888092
156,2.0380616188049316,1.9900957345962524,0.6897650361061096,0.33532077074050903
157,1.8655017614364624,1.8924307823181152,0.7183152437210083,0.3305872976779938
158,2.1273224353790283,1.8404552936553955,0.6902899146080017,0.3440951406955719
159,2.0384066104888916,1.8692829608917236,0.7040665149688721,0.3417871594429016
160,1.8679230213165283,1.8375027179718018,0.6746634244918823,0.32984504103660583
161,1.9838706254959106,1.933287262916565,0.70491623878479,0.329414963722229
162,2.0228822231292725,1.9219783544540405,0.6778428554534912,0.32170411944389343
163,1.8378188610076904,1.9020549058914185,0.7170789241790771,0.32264506816864014
164,2.032378673553467,1.8784739971160889,0.700849175453186,0.3373297154903412
165,1.9452680349349976,1.961241364479065,0.6969016194343567,0.3377053737640381
166,1.9775983095169067,1.9768712520599365,0.6865236163139343,0.32983434200286865
167,2.018437147140503,1.9143861532211304,0.7085710763931274,0.3346632421016693
168,1.8671900033950806,1.9142206907272339,0.7022044658660889,0.3433247208595276
169,1.9080419540405273,1.9346801042556763,0.7116656303405762,0.340953528881073
170,2.287991523742676,1.8498495817184448,0.6790077090263367,0.3307511508464813
171,2.2296597957611084,1.8963922262191772,0.6766976714134216,0.33545824885368347
172,2.2966535091400146,1.808867335319519,0.69918292760849,0.35895103216171265
173,1.89361572265625,1.8293840885162354,0.7206279039382935,0.3564351499080658
174,2.2362160682678223,1.8566579818725586,0.669043779373169,0.3470679223537445
175,1.9126328229904175,1.8994688987731934,0.7354763746261597,0.34068313241004944
176,2.054264545440674,1.8543031215667725,0.6596963405609131,0.3467697203159332
177,2.0206499099731445,1.830761432647705,0.6763122081756592,0.3459886610507965
